step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5771488547325134,31.042003631591797,6.415853500366211,42.3403844833374,0.5771489143371582,0.5774885416030884,0.02002040110528469,0.5428558588027954,0.5461061596870422,0.5525845289230347,0.5618914365768433,0.5774885416030884,0.5920675992965698,0.6040684580802917,0.6117374300956726,0.6166837215423584
96,-0.5942565202713013,29.967557907104492,8.35418701171875,40.40800094604492,0.5942564606666565,0.5923793315887451,0.020864788442850113,0.5586844086647034,0.5612146258354187,0.5670318603515625,0.5788261294364929,0.5923793315887451,0.609020471572876,0.6206468343734741,0.6269946694374084,0.6353554129600525
144,-0.6095815896987915,28.82635498046875,9.533075332641602,38.51025199890137,0.6095815896987915,0.609223484992981,0.022926680743694305,0.5680946111679077,0.5708843469619751,0.5781219601631165,0.596686601638794,0.609223484992981,0.6237949728965759,0.6434235572814941,0.6466785073280334,0.652636706829071
192,-0.6225072145462036,27.615154266357422,10.260281562805176,36.62167739868164,0.6225071549415588,0.6202151775360107,0.02310718223452568,0.5839178562164307,0.5886342525482178,0.5963811278343201,0.6072140336036682,0.6202151775360107,0.636329710483551,0.6537501215934753,0.6651372909545898,0.6756922006607056
240,-0.6321623921394348,26.429439544677734,10.674528121948242,34.829331398010254,0.6321624517440796,0.6302688717842102,0.02316429652273655,0.5938048362731934,0.598969042301178,0.605139970779419,0.6170514822006226,0.6302688717842102,0.6436087489128113,0.6651865243911743,0.6761297583580017,0.686482846736908
288,-0.6420196890830994,25.24519920349121,10.912094116210938,33.101823806762695,0.6420196294784546,0.6380699276924133,0.022467808797955513,0.6056621074676514,0.6105159521102905,0.6134863495826721,0.6277557611465454,0.6380699276924133,0.6537052392959595,0.6785750389099121,0.6881713271141052,0.6906366348266602
336,-0.6516026854515076,24.108318328857422,11.060750961303711,31.41890573501587,0.6516026258468628,0.6498794555664062,0.024967901408672333,0.612171471118927,0.6165686845779419,0.6236271262168884,0.6340426802635193,0.6498794555664062,0.6596016883850098,0.6881612539291382,0.6953278183937073,0.7130366563796997
384,-0.6590448021888733,23.02206802368164,11.07593059539795,29.835504055023193,0.6590447425842285,0.6558710336685181,0.02509760670363903,0.6171066761016846,0.6235820055007935,0.6302611827850342,0.6423344612121582,0.6558710336685181,0.6743655204772949,0.6915574669837952,0.7065547108650208,0.7168347239494324
432,-0.6677957773208618,22.024120330810547,11.053178787231445,28.359964847564697,0.6677958965301514,0.6606744527816772,0.02699708752334118,0.6281166672706604,0.6303876638412476,0.6362357139587402,0.6505112648010254,0.6606744527816772,0.6830374002456665,0.7000583410263062,0.7254960536956787,0.7383624911308289
480,-0.6773850917816162,20.98678970336914,10.95307445526123,26.879042148590088,0.677385151386261,0.6739523410797119,0.029067130759358406,0.6339753270149231,0.638320803642273,0.6484139561653137,0.6568578481674194,0.6739523410797119,0.6882731914520264,0.717240571975708,0.733770489692688,0.7565532326698303
528,-0.6851065158843994,19.99797821044922,10.811842918395996,25.455166339874268,0.6851065158843994,0.6815372705459595,0.03001222014427185,0.6369611620903015,0.6421605348587036,0.6536356806755066,0.665198564529419,0.6815372705459595,0.702289879322052,0.7237198352813721,0.7492944002151489,0.7599310278892517
576,-0.6922970414161682,19.022903442382812,10.622069358825684,24.075838088989258,0.6922970414161682,0.6903082132339478,0.032065995037555695,0.6382631659507751,0.6421605348587036,0.6562517285346985,0.6704446077346802,0.6903082132339478,0.7034949660301208,0.7396954298019409,0.7525781989097595,0.7708126902580261
624,-0.6970303654670715,18.16270637512207,10.460783958435059,22.805909156799316,0.6970304846763611,0.6932557821273804,0.03131536394357681,0.6416009664535522,0.6525026559829712,0.6647371053695679,0.6776943802833557,0.6932557821273804,0.7132660150527954,0.7400090098381042,0.7565096020698547,0.7758192420005798
672,-0.7018542289733887,17.3000431060791,10.243134498596191,21.55803394317627,0.7018542289733887,0.7000051140785217,0.03193308413028717,0.6417361497879028,0.6552786231040955,0.6679548025131226,0.6795786619186401,0.7000051140785217,0.7165183424949646,0.7436665296554565,0.7649515271186829,0.7786293029785156
