step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.5,58.88955307006836,24.540359497070312,75.17188262939453,-124.5,-120.5,27.859468460083008,-176.74000549316406,-164.25,-158.10000610351562,-143.25,-120.5,-107.0,-89.80000305175781,-82.9000015258789,-74.76000213623047
80,-139.5800018310547,56.1622428894043,29.601123809814453,67.48084831237793,-139.5800018310547,-137.0,24.344682693481445,-213.22000122070312,-176.35000610351562,-164.0,-150.25,-137.0,-124.0,-113.0,-106.8499984741211,-98.9800033569336
120,-159.75999450683594,53.934661865234375,32.382930755615234,61.37807273864746,-159.75999450683594,-154.0,30.222877502441406,-238.1199951171875,-219.3000030517578,-202.39999389648438,-171.5,-154.0,-140.75,-129.39999389648438,-119.0,-116.80000305175781
160,-184.13999938964844,51.91999435424805,33.87690734863281,56.29250907897949,-184.13999938964844,-181.5,30.295551300048828,-259.1199951171875,-247.10000610351562,-225.1999969482422,-197.0,-181.5,-162.75,-150.6999969482422,-142.9499969482422,-139.9199981689453
200,-210.0,50.403621673583984,35.0350341796875,52.009437561035156,-210.0,-209.0,31.36431121826172,-275.0,-265.25,-256.0,-229.5,-209.0,-186.75,-168.60000610351562,-162.75,-156.8800048828125
240,-227.5,48.78314971923828,35.556087493896484,48.12980556488037,-227.5,-222.0,32.94950866699219,-295.260009765625,-275.0,-264.1000061035156,-247.25,-222.0,-203.0,-194.6999969482422,-186.9499969482422,-177.72000122070312
280,-252.86000061035156,47.34569549560547,35.75534439086914,44.788076400756836,-252.86000061035156,-252.0,37.103912353515625,-326.0,-315.3999938964844,-296.1000061035156,-274.25,-252.0,-224.75,-209.0,-199.0,-189.63999938964844
320,-275.7799987792969,46.097190856933594,35.97014617919922,41.74281406402588,-275.7799987792969,-272.0,34.95355987548828,-339.0,-330.0,-321.20001220703125,-303.25,-272.0,-249.75,-237.89999389648438,-222.0,-208.89999389648438
360,-297.6999816894531,45.003231048583984,36.05877685546875,39.0399169921875,-297.70001220703125,-299.0,35.2265510559082,-368.8599853515625,-355.29998779296875,-339.0,-321.25,-299.0,-268.5,-253.89999389648438,-249.9499969482422,-245.9600067138672
400,-316.8599853515625,43.91686248779297,35.900474548339844,36.64981174468994,-316.8599853515625,-318.0,35.64856719970703,-402.2200012207031,-372.54998779296875,-353.20001220703125,-339.5,-318.0,-292.5,-267.8999938964844,-260.8500061035156,-254.97999572753906
440,-332.2799987792969,43.005889892578125,35.84772491455078,34.375494956970215,-332.2799987792969,-332.0,36.20830535888672,-402.2200012207031,-396.04998779296875,-379.3999938964844,-353.25,-332.0,-305.75,-283.8999938964844,-276.95001220703125,-273.0
480,-346.5199890136719,42.10593795776367,35.66572189331055,32.2932243347168,-346.5199890136719,-344.5,36.1370964050293,-424.70001220703125,-397.20001220703125,-390.1000061035156,-363.0,-344.5,-325.25,-302.8999938964844,-288.8500061035156,-281.94000244140625
520,-361.6000061035156,41.29405975341797,35.4886474609375,30.361637592315674,-361.6000061035156,-364.0,35.74633026123047,-429.6000061035156,-424.1499938964844,-399.3999938964844,-386.0,-364.0,-334.75,-316.0,-304.95001220703125,-301.739990234375
560,-373.0199890136719,40.4801025390625,35.20033645629883,28.679219245910645,-373.0199890136719,-372.5,34.1350212097168,-435.7200012207031,-427.04998779296875,-417.5,-395.5,-372.5,-349.25,-328.79998779296875,-316.8999938964844,-312.9800109863281
600,-386.29998779296875,39.70005798339844,34.8982048034668,27.082810401916504,-386.29998779296875,-391.0,35.96540069580078,-475.2799987792969,-435.3500061035156,-428.1000061035156,-407.0,-391.0,-360.75,-339.79998779296875,-333.0,-325.7200012207031
640,-396.6999816894531,39.04677963256836,34.64483642578125,25.695987701416016,-396.70001220703125,-399.0,33.958065032958984,-479.20001220703125,-448.25,-434.1000061035156,-419.25,-399.0,-373.0,-351.70001220703125,-342.8999938964844,-337.8599853515625
680,-406.94000244140625,38.477943420410156,34.446624755859375,24.339136123657227,-406.94000244140625,-405.5,34.41331481933594,-499.0,-458.20001220703125,-445.0,-429.5,-405.5,-379.0,-363.8999938964844,-356.79998779296875,-337.9800109863281
720,-415.1999816894531,37.9603157043457,34.243003845214844,23.093056201934814,-415.20001220703125,-417.5,32.754844665527344,-499.1600036621094,-465.45001220703125,-449.0,-437.25,-417.5,-393.0,-375.70001220703125,-362.8999938964844,-349.8800048828125
760,-420.9599914550781,37.41691970825195,34.00275421142578,21.919402599334717,-420.9599914550781,-421.5,33.213226318359375,-503.3999938964844,-474.3999938964844,-458.29998779296875,-439.0,-421.5,-396.75,-381.8999938964844,-363.95001220703125,-360.8800048828125
800,-429.9599914550781,36.877586364746094,33.71133041381836,20.912426471710205,-429.9599914550781,-430.0,34.3889274597168,-503.55999755859375,-482.04998779296875,-471.0,-446.25,-430.0,-408.25,-387.0,-368.8500061035156,-362.9800109863281
840,-436.0999755859375,36.261695861816406,33.32109069824219,19.89979839324951,-436.1000061035156,-436.0,34.330596923828125,-520.2999877929688,-486.6499938964844,-471.20001220703125,-454.5,-436.0,-416.0,-392.8999938964844,-383.79998779296875,-364.9800109863281
880,-442.4599914550781,35.82957458496094,33.117713928222656,18.913814067840576,-442.4599914550781,-440.0,33.565284729003906,-520.2999877929688,-502.1499938964844,-478.3999938964844,-460.25,-440.0,-422.75,-401.0,-392.8500061035156,-381.8399963378906
920,-449.8999938964844,35.495155334472656,32.96067810058594,18.023831844329834,-449.8999938964844,-446.5,34.4498176574707,-520.4199829101562,-509.1000061035156,-495.1000061035156,-475.0,-446.5,-427.75,-407.0,-398.8500061035156,-389.9200134277344
960,-457.0199890136719,35.05576705932617,32.69956588745117,17.159118175506592,-457.0199890136719,-453.0,34.573970794677734,-542.1799926757812,-515.25,-498.1000061035156,-477.25,-453.0,-436.75,-413.70001220703125,-406.8500061035156,-399.8800048828125
1000,-461.41998291015625,34.66603088378906,32.476558685302734,16.357356548309326,-461.4200134277344,-456.5,34.43927764892578,-542.5800170898438,-515.25,-499.20001220703125,-482.25,-456.5,-442.5,-414.0,-409.8500061035156,-400.9800109863281
1040,-466.1600036621094,34.355220794677734,32.317115783691406,15.627813339233398,-466.1600036621094,-462.0,34.45829772949219,-542.7000122070312,-520.2000122070312,-507.6000061035156,-485.75,-462.0,-444.0,-424.70001220703125,-412.8500061035156,-403.94000244140625
1080,-470.6199951171875,34.04261779785156,32.11937713623047,14.96782636642456,-470.6199951171875,-470.0,34.15809631347656,-542.8200073242188,-523.0499877929688,-513.0999755859375,-494.25,-470.0,-447.0,-428.8999938964844,-420.8500061035156,-409.9200134277344
1120,-475.239990234375,33.760955810546875,31.947078704833984,14.364301681518555,-475.239990234375,-473.0,33.81689453125,-542.8200073242188,-524.0499877929688,-516.0999755859375,-499.0,-473.0,-451.5,-433.79998779296875,-425.95001220703125,-411.9599914550781
1160,-478.8599853515625,33.53139877319336,31.817581176757812,13.778348207473755,-478.8599853515625,-474.5,34.07844543457031,-555.5599975585938,-526.3499755859375,-520.0,-499.5,-474.5,-456.75,-435.0,-431.70001220703125,-420.7799987792969
1200,-481.97998046875,33.32538986206055,31.720067977905273,13.209303617477417,-481.9800109863281,-479.5,32.84508514404297,-555.6799926757812,-526.3499755859375,-520.0999755859375,-501.25,-479.5,-459.0,-440.79998779296875,-434.0,-430.82000732421875
1240,-485.239990234375,33.08293151855469,31.55599594116211,12.718703031539917,-485.239990234375,-480.0,32.925106048583984,-555.719970703125,-533.0999755859375,-523.2000122070312,-507.25,-480.0,-463.0,-444.8999938964844,-437.8500061035156,-430.8599853515625
1280,-488.1999816894531,32.86519241333008,31.408992767333984,12.285703420639038,-488.20001220703125,-485.0,32.69801330566406,-555.719970703125,-533.0999755859375,-526.0999755859375,-509.25,-485.0,-465.75,-447.8999938964844,-439.8999938964844,-430.8599853515625
1320,-490.4599914550781,32.714805603027344,31.34286117553711,11.785171270370483,-490.4599914550781,-486.0,32.29780960083008,-555.7999877929688,-535.2000122070312,-529.0,-512.0,-486.0,-468.75,-448.8999938964844,-444.95001220703125,-434.94000244140625
