step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-276.0199890136719,127.95486450195312,7.819720268249512,177.0252914428711,-276.0199890136719,-269.0,52.565574645996094,-401.1400146484375,-360.5,-341.3999938964844,-306.0,-269.0,-240.5,-216.89999389648438,-197.80001831054688,-190.91998291015625
120,-299.97998046875,127.91334533691406,8.398569107055664,176.92567825317383,-299.9800109863281,-297.5,49.166446685791016,-408.6199951171875,-383.20001220703125,-356.3999938964844,-327.0,-297.5,-259.0,-238.8000030517578,-228.90000915527344,-220.8999786376953
180,-315.8599853515625,127.87132263183594,8.947071075439453,176.82564163208008,-315.8599853515625,-309.0,44.46212387084961,-439.1000061035156,-401.20001220703125,-366.3999938964844,-337.0,-309.0,-291.0,-261.79998779296875,-256.60003662109375,-238.65992736816406
240,-330.8999938964844,127.82806396484375,9.446688652038574,176.72579193115234,-330.8999938964844,-322.0,48.24613952636719,-439.1000061035156,-429.20001220703125,-399.20001220703125,-359.25,-322.0,-296.5,-270.6000061035156,-259.95001220703125,-257.8199462890625
300,-337.4599914550781,127.78477478027344,9.920947074890137,176.62553787231445,-337.4599914550781,-329.5,44.523345947265625,-439.1000061035156,-429.20001220703125,-399.20001220703125,-363.5,-329.5,-306.5,-291.0,-266.7500305175781,-260.0
360,-345.5199890136719,127.74150085449219,10.361289978027344,176.52746963500977,-345.5199890136719,-335.5,46.13663864135742,-444.55999755859375,-438.04998779296875,-408.1000061035156,-367.75,-335.5,-314.5,-294.70001220703125,-284.8000183105469,-263.94000244140625
420,-349.94000244140625,127.69869232177734,10.7986478805542,176.42803192138672,-349.94000244140625,-346.0,45.510616302490234,-444.55999755859375,-438.04998779296875,-410.0,-375.0,-346.0,-317.75,-298.79998779296875,-288.70001220703125,-263.94000244140625
480,-356.8399963378906,127.6510238647461,11.22752571105957,176.32164001464844,-356.8399963378906,-352.0,43.345985412597656,-453.3800048828125,-439.25,-423.6000061035156,-377.25,-352.0,-329.0,-310.79998779296875,-296.9000244140625,-283.0
540,-360.1600036621094,127.6048812866211,11.621294975280762,176.21870040893555,-360.1600036621094,-355.5,43.924869537353516,-453.3800048828125,-444.04998779296875,-429.3999938964844,-380.0,-355.5,-329.0,-311.0,-302.9000244140625,-288.8799743652344
600,-366.7599792480469,127.5583724975586,12.01203727722168,176.1150779724121,-366.760009765625,-362.0,42.98188018798828,-453.3800048828125,-444.04998779296875,-433.29998779296875,-387.0,-362.0,-334.0,-313.0,-307.0,-294.75994873046875
660,-368.41998291015625,127.51293182373047,12.377790451049805,176.01473999023438,-368.4200134277344,-362.5,43.60325241088867,-453.3800048828125,-444.04998779296875,-436.0,-399.0,-362.5,-336.75,-313.0,-307.0,-294.75994873046875
720,-369.7200012207031,127.468017578125,12.731992721557617,175.9128532409668,-369.7200012207031,-364.0,42.66358947753906,-453.3800048828125,-444.04998779296875,-436.0,-399.0,-364.0,-337.0,-320.4000244140625,-309.0,-306.75994873046875
780,-372.7200012207031,127.4232177734375,13.092754364013672,175.8099365234375,-372.7200012207031,-365.5,43.331993103027344,-469.05999755859375,-445.1499938964844,-436.20001220703125,-402.75,-365.5,-338.5,-321.0,-309.0,-306.75994873046875
840,-375.79998779296875,127.37646484375,13.456995964050293,175.704345703125,-375.79998779296875,-370.0,42.64340591430664,-469.05999755859375,-445.1499938964844,-436.20001220703125,-408.25,-370.0,-346.0,-326.4000244140625,-310.9000244140625,-306.75994873046875
900,-379.41998291015625,127.32808685302734,13.78061580657959,175.60018920898438,-379.4200134277344,-371.0,43.034912109375,-472.3600158691406,-448.25,-438.1000061035156,-409.0,-371.0,-351.75,-330.8999938964844,-314.8500061035156,-306.75994873046875
960,-381.3399963378906,127.28304290771484,14.102999687194824,175.49807357788086,-381.3399963378906,-372.5,43.10016632080078,-480.20001220703125,-453.79998779296875,-439.0,-409.5,-372.5,-352.0,-330.8999938964844,-320.8000183105469,-311.89996337890625
1020,-383.55999755859375,127.23283386230469,14.423576354980469,175.38981246948242,-383.55999755859375,-375.5,42.2472038269043,-480.20001220703125,-453.79998779296875,-439.0,-411.5,-375.5,-352.75,-333.8999938964844,-322.9000244140625,-311.89996337890625
1080,-384.8399963378906,127.18511962890625,14.75800609588623,175.28042221069336,-384.8399963378906,-378.5,41.89265441894531,-480.20001220703125,-453.79998779296875,-439.0,-413.0,-378.5,-356.5,-333.8999938964844,-326.70001220703125,-314.8399658203125
1140,-385.3999938964844,127.14285278320312,15.08509635925293,175.17712020874023,-385.3999938964844,-378.5,41.14826965332031,-480.20001220703125,-453.79998779296875,-439.0,-413.0,-378.5,-356.5,-334.8999938964844,-329.8500061035156,-314.9599914550781
1200,-386.1999816894531,127.0899658203125,15.389389038085938,175.06557846069336,-386.20001220703125,-378.5,40.487281799316406,-480.20001220703125,-453.79998779296875,-439.0,-413.0,-378.5,-358.75,-336.79998779296875,-330.95001220703125,-314.9599914550781
1260,-386.41998291015625,127.03849792480469,15.680730819702148,174.95654296875,-386.4200134277344,-378.5,40.09842300415039,-480.20001220703125,-453.79998779296875,-439.0,-413.0,-378.5,-358.75,-336.79998779296875,-330.95001220703125,-321.0
1320,-388.67999267578125,126.98414611816406,15.985380172729492,174.84204483032227,-388.67999267578125,-381.0,40.39699935913086,-480.20001220703125,-467.1000061035156,-439.5,-414.0,-381.0,-361.0,-336.79998779296875,-330.95001220703125,-321.0
1380,-390.5799865722656,126.92794799804688,16.306499481201172,174.72099685668945,-390.5799865722656,-384.5,40.30339431762695,-480.20001220703125,-467.1000061035156,-439.5,-418.25,-384.5,-361.75,-338.79998779296875,-330.95001220703125,-321.0
1440,-393.3399963378906,126.876953125,16.57990264892578,174.61100387573242,-393.3399963378906,-389.0,43.05373764038086,-490.1000061035156,-469.1499938964844,-444.1000061035156,-419.0,-389.0,-362.75,-340.79998779296875,-333.9000244140625,-326.8799743652344
1500,-395.739990234375,126.81910705566406,16.87472915649414,174.49198532104492,-395.739990234375,-395.0,42.11451721191406,-490.1000061035156,-469.1499938964844,-444.1000061035156,-421.0,-395.0,-365.0,-346.6000061035156,-334.95001220703125,-329.94000244140625
1560,-398.3599853515625,126.75949096679688,17.146440505981445,174.37363052368164,-398.3599853515625,-397.0,41.65153884887695,-490.1000061035156,-469.1499938964844,-445.29998779296875,-425.75,-397.0,-367.0,-352.0,-336.9000244140625,-329.94000244140625
1620,-400.6000061035156,126.69853973388672,17.43526840209961,174.24827575683594,-400.6000061035156,-398.5,41.70011901855469,-490.1000061035156,-472.3500061035156,-448.5,-428.25,-398.5,-368.75,-352.0,-342.70001220703125,-329.97998046875
1680,-401.8199768066406,126.63291931152344,17.724294662475586,174.11968994140625,-401.82000732421875,-400.0,40.9744758605957,-490.1000061035156,-472.3500061035156,-448.5,-428.25,-400.0,-370.75,-352.8999938964844,-344.9000244140625,-331.9599914550781
1740,-402.55999755859375,126.572998046875,18.00123405456543,173.9967155456543,-402.55999755859375,-401.5,41.05686950683594,-490.1000061035156,-472.3500061035156,-453.0,-428.25,-401.5,-370.75,-352.8999938964844,-345.0,-331.9599914550781
1800,-405.4599914550781,126.51341247558594,18.278884887695312,173.87258529663086,-405.4599914550781,-404.5,41.6150016784668,-491.0799865722656,-479.04998779296875,-457.6999816894531,-433.0,-404.5,-371.0,-356.70001220703125,-348.9000244140625,-344.699951171875
1860,-408.05999755859375,126.44384002685547,18.544836044311523,173.73931884765625,-408.05999755859375,-407.5,40.139461517333984,-491.0799865722656,-479.04998779296875,-457.6999816894531,-433.0,-407.5,-372.5,-361.8999938964844,-353.95001220703125,-348.9599914550781
1920,-408.6000061035156,126.3706283569336,18.783952713012695,173.6059112548828,-408.6000061035156,-407.5,39.759525299072266,-491.0799865722656,-479.04998779296875,-457.6999816894531,-433.0,-407.5,-373.75,-362.0,-356.8000183105469,-348.9599914550781
1980,-409.3199768066406,126.3019027709961,19.02957534790039,173.47412490844727,-409.32000732421875,-408.0,39.91387939453125,-491.0799865722656,-479.04998779296875,-457.6999816894531,-433.5,-408.0,-373.75,-362.0,-356.8000183105469,-348.9599914550781
2040,-412.5799865722656,126.23689270019531,19.310192108154297,173.34310150146484,-412.5799865722656,-408.5,42.66290283203125,-523.239990234375,-490.04998779296875,-467.20001220703125,-436.0,-408.5,-379.75,-362.0,-356.8000183105469,-348.9599914550781
2100,-414.44000244140625,126.16411590576172,19.542749404907227,173.21011352539062,-414.44000244140625,-411.0,42.299720764160156,-523.239990234375,-490.04998779296875,-467.20001220703125,-437.25,-411.0,-383.0,-362.0,-356.8000183105469,-348.9599914550781
2160,-415.1600036621094,126.09100341796875,19.786577224731445,173.07451248168945,-415.1600036621094,-411.0,41.78892517089844,-523.239990234375,-490.04998779296875,-467.20001220703125,-437.25,-411.0,-384.75,-362.8999938964844,-356.8000183105469,-348.9599914550781
2220,-416.44000244140625,126.01024627685547,20.03606414794922,172.92832946777344,-416.44000244140625,-413.0,41.631553649902344,-523.239990234375,-490.04998779296875,-467.20001220703125,-438.25,-413.0,-385.0,-362.8999938964844,-356.8000183105469,-348.9599914550781
2280,-417.239990234375,125.92894744873047,20.288623809814453,172.77924728393555,-417.239990234375,-413.0,40.94926452636719,-523.239990234375,-490.04998779296875,-467.20001220703125,-438.25,-413.0,-388.0,-366.8999938964844,-360.95001220703125,-348.9599914550781
