step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-132.97999572753906,31.9808406829834,2.063304901123047,44.23745155334473,-132.97999572753906,-134.0,28.822208404541016,-184.44000244140625,-176.25,-170.1999969482422,-150.5,-134.0,-111.0,-97.9000015258789,-90.90000915527344,-82.93998718261719
120,-146.47999572753906,31.964054107666016,2.2693467140197754,44.19796085357666,-146.47999572753906,-145.0,25.736539840698242,-206.16000366210938,-190.3000030517578,-181.10000610351562,-164.0,-145.0,-127.5,-114.80000305175781,-109.80001831054688,-104.0
180,-154.67999267578125,31.94990348815918,2.4568071365356445,44.161688804626465,-154.67999267578125,-150.0,24.21027946472168,-208.1199951171875,-198.10000610351562,-192.1999969482422,-168.5,-150.0,-136.0,-127.80000305175781,-123.80001831054688,-114.91998291015625
240,-158.95999145507812,31.938690185546875,2.6142821311950684,44.13036632537842,-158.9600067138672,-154.0,24.84911346435547,-214.24000549316406,-206.10000610351562,-196.0,-172.0,-154.0,-140.75,-130.0,-124.95000457763672,-120.0
300,-163.3199920654297,31.92510986328125,2.746555805206299,44.09808349609375,-163.32000732421875,-158.0,25.626890182495117,-226.0800018310547,-208.1999969482422,-200.39999389648438,-176.5,-158.0,-146.75,-134.0,-129.80001831054688,-124.89997863769531
360,-167.83999633789062,31.913711547851562,2.883190870285034,44.0676794052124,-167.83999633789062,-162.0,28.924978256225586,-230.32000732421875,-212.10000610351562,-206.0,-182.0,-162.0,-149.75,-138.0,-133.80001831054688,-124.89997863769531
420,-169.63999938964844,31.901912689208984,3.010573148727417,44.03689765930176,-169.63999938964844,-163.0,29.157339096069336,-232.27999877929688,-214.59999084472656,-206.0,-184.75,-163.0,-150.0,-138.89999389648438,-134.0,-125.0
480,-173.13999938964844,31.887083053588867,3.133404493331909,44.002302169799805,-173.13999938964844,-165.5,31.339757919311523,-246.36000061035156,-230.10000610351562,-208.39999389648438,-194.0,-165.5,-151.0,-140.89999389648438,-134.0,-126.95999145507812
540,-175.94000244140625,31.874832153320312,3.2455670833587646,43.9717435836792,-175.94000244140625,-171.0,29.779800415039062,-246.36000061035156,-230.10000610351562,-208.39999389648438,-194.0,-171.0,-154.0,-144.0,-139.90000915527344,-136.95999145507812
600,-177.239990234375,31.862010955810547,3.3534839153289795,43.94026565551758,-177.24000549316406,-173.5,29.28519058227539,-246.36000061035156,-230.10000610351562,-208.39999389648438,-194.0,-173.5,-154.0,-144.89999389648438,-140.0,-138.0
