step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-58.15999984741211,31.954238891601562,2.268831253051758,44.1892204284668,-58.15999984741211,-55.0,14.812643051147461,-92.04000091552734,-81.3499984741211,-78.0999984741211,-68.25,-55.0,-47.0,-41.0,-38.0,-33.0
60,-67.36000061035156,31.911306381225586,2.65252685546875,44.0994758605957,-67.36000061035156,-67.0,13.161700248718262,-94.05999755859375,-92.05000305175781,-85.0999984741211,-75.0,-67.0,-59.0,-52.900001525878906,-47.90000915527344,-42.97999572753906
90,-71.72000122070312,31.86751365661621,2.963057518005371,44.012063344319664,-71.72000122070312,-71.0,11.980050086975098,-97.08000183105469,-94.0,-88.29999542236328,-79.0,-71.0,-63.0,-57.900001525878906,-54.90000915527344,-50.0
120,-74.1199951171875,31.82452964782715,3.2770133018493652,43.91855494181315,-74.12000274658203,-74.0,11.614886283874512,-97.08000183105469,-94.0999984741211,-91.0999984741211,-81.25,-74.0,-65.0,-59.0,-57.0,-55.97999572753906
150,-77.41999816894531,31.776968002319336,3.5313405990600586,43.82666905721029,-77.41999816894531,-78.0,11.008341789245605,-101.0199966430664,-96.05000305175781,-92.0999984741211,-85.0,-78.0,-69.0,-63.0,-60.90000915527344,-56.97999572753906
180,-78.95999908447266,31.731277465820312,3.7829129695892334,43.73521931966146,-78.95999908447266,-79.0,10.620658874511719,-101.0199966430664,-97.0,-93.0999984741211,-85.0,-79.0,-73.0,-64.0,-61.850013732910156,-56.97999572753906
210,-80.43999481201172,31.680408477783203,4.024552345275879,43.63537724812826,-80.44000244140625,-80.0,10.002320289611816,-101.0199966430664,-97.0,-94.0,-87.0,-80.0,-74.75,-68.0,-63.0,-58.0
240,-81.68000030517578,31.627132415771484,4.2670063972473145,43.529913584391274,-81.68000030517578,-81.0,9.8740873336792,-101.0199966430664,-97.0,-94.0999984741211,-88.0,-81.0,-76.0,-69.0,-63.95000457763672,-58.0
270,-82.37999725341797,31.575664520263672,4.47887659072876,43.429613749186196,-82.37999725341797,-81.0,9.66517448425293,-101.0199966430664,-97.0999984741211,-95.0999984741211,-91.0,-81.0,-77.0,-72.80000305175781,-63.95000457763672,-61.91998291015625
300,-83.1199951171875,31.51704978942871,4.664161682128906,43.325236002604164,-83.12000274658203,-82.0,9.377930641174316,-101.0199966430664,-99.0,-96.0,-91.0,-82.0,-77.0,-73.0,-67.80001831054688,-61.97999572753906
330,-84.36000061035156,31.458547592163086,4.86424446105957,43.21447499593099,-84.36000061035156,-84.0,9.021662712097168,-102.0199966430664,-99.0999984741211,-96.0999984741211,-91.0,-84.0,-77.75,-74.0,-70.95000457763672,-64.97999572753906
360,-85.81999969482422,31.394590377807617,5.067646026611328,43.096649169921875,-85.81999969482422,-85.0,8.811787605285645,-103.05999755859375,-101.0,-97.0,-92.0,-85.0,-79.0,-75.0,-73.0,-70.0
390,-86.43999481201172,31.32501792907715,5.2675371170043945,42.97227478027344,-86.44000244140625,-86.5,9.128328323364258,-106.13999938964844,-101.0,-97.0,-92.0,-86.5,-79.0,-75.9000015258789,-73.0,-70.0
420,-86.69999694824219,31.253334045410156,5.4410319328308105,42.850152333577476,-86.69999694824219,-87.0,9.079096794128418,-106.13999938964844,-101.0,-97.0999984741211,-92.5,-87.0,-79.0,-76.0,-73.0,-70.0
450,-87.33999633789062,31.16082000732422,5.612864971160889,42.70456059773763,-87.33999633789062,-87.0,9.804305076599121,-113.04000091552734,-102.05000305175781,-99.0999984741211,-94.0,-87.0,-80.5,-76.9000015258789,-73.95000457763672,-70.0
480,-87.9000015258789,31.078886032104492,5.802664756774902,42.56147003173828,-87.9000015258789,-87.0,9.725739479064941,-113.04000091552734,-103.1500015258789,-100.0,-94.0,-87.0,-81.0,-77.0,-74.95000457763672,-72.93998718261719
510,-88.15999603271484,30.9847469329834,5.950316429138184,42.41522471110026,-88.16000366210938,-87.0,9.527559280395508,-113.04000091552734,-103.1500015258789,-100.0,-94.0,-87.0,-81.0,-77.0,-75.95000457763672,-73.97999572753906
540,-88.43999481201172,30.88818359375,6.1134185791015625,42.258776346842446,-88.44000244140625,-87.0,9.497705459594727,-113.04000091552734,-103.1500015258789,-100.0,-95.0,-87.0,-81.0,-77.0,-75.95000457763672,-73.97999572753906
570,-89.45999908447266,30.780651092529297,6.267055511474609,42.09073130289713,-89.45999908447266,-87.0,10.0711669921875,-115.05999755859375,-108.0,-103.0999984741211,-95.0,-87.0,-83.0,-78.80000305175781,-76.0,-73.97999572753906
600,-90.19999694824219,30.66994285583496,6.422658443450928,41.920108795166016,-90.19999694824219,-87.5,10.432640075683594,-118.0999984741211,-112.05000305175781,-104.0999984741211,-95.0,-87.5,-84.0,-79.0,-77.0,-73.97999572753906
630,-91.18000030517578,30.549999237060547,6.582145690917969,41.732034047444664,-91.18000030517578,-88.5,10.802203178405762,-118.0999984741211,-112.05000305175781,-107.0999984741211,-96.0,-88.5,-84.0,-79.0,-77.0,-73.97999572753906
660,-91.77999877929688,30.432897567749023,6.712737560272217,41.55437469482422,-91.77999877929688,-90.0,10.620339393615723,-118.0999984741211,-112.05000305175781,-107.0999984741211,-97.0,-90.0,-84.75,-79.0,-77.0,-75.97999572753906
690,-92.72000122070312,30.30646324157715,6.85836935043335,41.36224873860677,-92.72000122070312,-91.0,10.89777946472168,-118.0999984741211,-113.0999984741211,-108.0999984741211,-98.25,-91.0,-85.0,-79.9000015258789,-79.0,-75.97999572753906
720,-93.31999969482422,30.170896530151367,6.984492301940918,41.16211191813151,-93.31999969482422,-91.0,10.78784465789795,-118.0999984741211,-113.0999984741211,-108.0999984741211,-99.25,-91.0,-85.0,-80.9000015258789,-79.0,-75.97999572753906
