step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5807479619979858,31.966894149780273,2.1612908840179443,44.21312713623047,0.5807479619979858,0.5793542861938477,0.014520314522087574,0.5575500726699829,0.5590501427650452,0.5624256730079651,0.5698744654655457,0.5793542861938477,0.5899404287338257,0.5999437570571899,0.6067777276039124,0.6127454042434692
144,-0.5922669172286987,31.959049224853516,2.2482426166534424,44.19559097290039,0.5922669768333435,0.5921905040740967,0.014048486016690731,0.565396785736084,0.5678735971450806,0.5756136775016785,0.5825415253639221,0.5921905040740967,0.5997850894927979,0.6104235053062439,0.6192286610603333,0.6267613768577576
216,-0.59798264503479,31.94855499267578,2.323317050933838,44.176228841145836,0.59798264503479,0.597440242767334,0.014927451498806477,0.5742447972297668,0.5764616131782532,0.5790150165557861,0.5877253413200378,0.597440242767334,0.6066973209381104,0.6196884512901306,0.62662273645401,0.6281441450119019
288,-0.6005458831787109,31.936077117919922,2.4015252590179443,44.15454355875651,0.6005458831787109,0.5994700193405151,0.013908224180340767,0.5743403434753418,0.5798967480659485,0.5815741419792175,0.5922386646270752,0.5994700193405151,0.6095252633094788,0.6199102401733398,0.62662273645401,0.6281441450119019
360,-0.603191614151001,31.9208984375,2.467780351638794,44.131001790364586,0.603191614151001,0.6032174229621887,0.013187078759074211,0.579902708530426,0.5810389518737793,0.5862764120101929,0.5937052369117737,0.6032174229621887,0.6131482124328613,0.6199102401733398,0.62662273645401,0.6281441450119019
432,-0.6053200960159302,31.904294967651367,2.5245676040649414,44.10698699951172,0.6053200960159302,0.6038306951522827,0.014136157929897308,0.5807879567146301,0.5845019817352295,0.5905012488365173,0.5950110554695129,0.6038306951522827,0.613795816898346,0.6208871006965637,0.6267747282981873,0.637158989906311
504,-0.607288122177124,31.884838104248047,2.5888326168060303,44.079261779785156,0.6072881817817688,0.6053353548049927,0.014134805649518967,0.5807916522026062,0.5852446556091309,0.5925112962722778,0.5974381566047668,0.6053353548049927,0.6161268353462219,0.6231585741043091,0.6278577446937561,0.637158989906311
576,-0.6090900897979736,31.861743927001953,2.644598960876465,44.048292795817055,0.6090901494026184,0.6098157167434692,0.014094013720750809,0.5810463428497314,0.5878507494926453,0.5925112962722778,0.5995439291000366,0.6098157167434692,0.6176774501800537,0.6238980293273926,0.6285269260406494,0.6414029598236084
648,-0.6106308698654175,31.8370418548584,2.6996772289276123,44.01603698730469,0.6106309294700623,0.6116956472396851,0.013705624267458916,0.5852953791618347,0.5881789922714233,0.5941296219825745,0.602806568145752,0.6116956472396851,0.6182823181152344,0.6267970204353333,0.6296640634536743,0.6414029598236084
720,-0.6126171350479126,31.811538696289062,2.7528693675994873,43.98251724243164,0.6126171946525574,0.6127498149871826,0.013227205723524094,0.5881956815719604,0.5930889844894409,0.5957337617874146,0.604136049747467,0.6127498149871826,0.6208768486976624,0.6284156441688538,0.6316624879837036,0.6414029598236084
