step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-157.47999572753906,0.0,0.0,85.07764434814453,-157.47999572753906,-152.0,62.83843994140625,-319.4800109863281,-251.14999389648438,-225.59999084472656,-200.25,-152.0,-121.0,-66.9000015258789,-53.0,-47.799957275390625
16,-201.3199920654297,0.0,0.0,83.5097427368164,-201.32000732421875,-200.5,65.30265808105469,-350.0799865722656,-309.5,-295.20001220703125,-232.75,-200.5,-160.5,-120.30001068115234,-103.50004577636719,-65.8399658203125
24,-226.05999755859375,0.0,0.0,82.3042984008789,-226.05999755859375,-219.5,68.00952911376953,-374.0199890136719,-351.1499938964844,-319.6999816894531,-263.5,-219.5,-187.75,-149.10003662109375,-109.95000457763672,-95.39987182617188
32,-242.6599884033203,0.0,0.0,81.31303405761719,-242.66000366210938,-234.0,65.55565643310547,-375.1199951171875,-357.04998779296875,-331.29998779296875,-291.5,-234.0,-200.75,-182.00001525878906,-135.80001831054688,-103.71994018554688
40,-256.0799865722656,0.0,0.0,80.4698486328125,-256.0799865722656,-244.0,66.07945251464844,-407.0,-375.29998779296875,-353.1000061035156,-296.25,-244.0,-205.75,-192.5,-184.90000915527344,-151.039794921875
48,-262.1600036621094,0.0,0.0,79.73237609863281,-262.1600036621094,-249.5,63.856048583984375,-407.0,-375.29998779296875,-353.1000061035156,-297.75,-249.5,-218.75,-195.89999389648438,-184.90000915527344,-151.55990600585938
56,-273.8399963378906,0.0,0.0,78.89459991455078,-273.8399963378906,-261.5,57.604469299316406,-407.0,-381.0,-356.1000061035156,-303.25,-261.5,-234.75,-205.89999389648438,-201.90000915527344,-186.95999145507812
64,-289.8800048828125,0.0,0.0,78.06073760986328,-289.8800048828125,-286.5,59.16963577270508,-416.260009765625,-396.54998779296875,-374.1000061035156,-326.25,-286.5,-246.75,-218.70001220703125,-204.95001220703125,-200.97999572753906
72,-296.4599914550781,0.0,0.0,77.24295806884766,-296.4599914550781,-291.5,58.885719299316406,-416.260009765625,-396.54998779296875,-377.20001220703125,-345.75,-291.5,-247.75,-229.60000610351562,-205.90000915527344,-200.97999572753906
80,-305.0799865722656,0.0,0.0,76.47224426269531,-305.0799865722656,-300.0,59.742225646972656,-416.260009765625,-399.3999938964844,-381.0,-351.75,-300.0,-249.75,-234.60000610351562,-207.90000915527344,-203.9399871826172
88,-311.7200012207031,0.0,0.0,75.73098754882812,-311.7200012207031,-306.0,59.75601577758789,-429.2799987792969,-407.0,-381.20001220703125,-356.25,-306.0,-265.0,-244.8000030517578,-207.90000915527344,-203.9399871826172
96,-319.2799987792969,0.0,0.0,74.99423217773438,-319.2799987792969,-322.5,60.531166076660156,-429.2799987792969,-409.3500061035156,-394.20001220703125,-362.5,-322.5,-267.0,-244.8000030517578,-213.95001220703125,-204.0
104,-329.2799987792969,0.0,0.0,74.15775299072266,-329.2799987792969,-325.5,54.92377853393555,-429.2799987792969,-416.3999938964844,-397.20001220703125,-370.25,-325.5,-295.5,-259.0,-246.60003662109375,-215.8399658203125
112,-335.5199890136719,0.0,0.0,73.46070861816406,-335.5199890136719,-339.5,57.506778717041016,-443.4599914550781,-424.20001220703125,-407.0,-374.25,-339.5,-299.75,-259.0,-246.60003662109375,-215.8399658203125
120,-345.41998291015625,0.0,0.0,72.66510009765625,-345.4200134277344,-349.5,58.73979568481445,-466.2799987792969,-439.20001220703125,-416.6999816894531,-383.25,-349.5,-308.25,-267.6000061035156,-248.0,-233.8399658203125
128,-356.1999816894531,0.0,0.0,71.863525390625,-356.20001220703125,-355.5,61.71110153198242,-480.05999755859375,-461.1000061035156,-438.5,-397.0,-355.5,-309.0,-276.20001220703125,-259.95001220703125,-248.0
136,-369.2200012207031,0.0,0.0,71.02042388916016,-369.2200012207031,-369.5,60.808319091796875,-483.2200012207031,-463.1499938964844,-450.0,-410.75,-369.5,-318.75,-294.70001220703125,-272.7500305175781,-263.91998291015625
144,-376.6399841308594,0.0,0.0,70.17808532714844,-376.6400146484375,-383.0,57.23154830932617,-494.17999267578125,-465.04998779296875,-450.3999938964844,-417.0,-383.0,-330.5,-304.79998779296875,-294.85009765625,-267.91998291015625
152,-387.1000061035156,0.0,0.0,69.45811462402344,-387.1000061035156,-388.0,59.20515060424805,-504.2799987792969,-473.54998779296875,-465.1000061035156,-429.0,-388.0,-347.25,-309.8999938964844,-300.0,-267.91998291015625
160,-392.3199768066406,0.0,0.0,68.53742980957031,-392.32000732421875,-389.5,60.574562072753906,-518.0599975585938,-490.29998779296875,-467.29998779296875,-434.0,-389.5,-347.5,-317.3000183105469,-300.95001220703125,-296.41986083984375
168,-403.239990234375,0.0,0.0,67.78544616699219,-403.239990234375,-404.0,63.39402389526367,-521.6199951171875,-505.1499938964844,-489.1000061035156,-449.25,-404.0,-353.75,-319.79998779296875,-300.95001220703125,-296.8599853515625
176,-412.3199768066406,0.0,0.0,66.96788787841797,-412.32000732421875,-406.5,67.07366943359375,-580.02001953125,-519.1500244140625,-497.6999816894531,-456.0,-406.5,-361.5,-321.79998779296875,-300.95001220703125,-299.94000244140625
184,-422.8599853515625,0.0,0.0,66.208251953125,-422.8599853515625,-425.0,70.48035430908203,-597.02001953125,-553.3999633789062,-509.8999938964844,-462.25,-425.0,-373.75,-341.9000244140625,-317.3500671386719,-300.0
192,-433.2200012207031,0.0,0.0,65.42253875732422,-433.2200012207031,-434.5,71.24444580078125,-597.02001953125,-553.3999633789062,-518.0999755859375,-485.75,-434.5,-384.25,-343.0,-321.9000244140625,-300.97998046875
200,-444.41998291015625,0.0,0.0,64.59671020507812,-444.4200134277344,-439.5,74.15876770019531,-598.02001953125,-561.9500122070312,-536.7000122070312,-495.5,-439.5,-389.0,-353.20001220703125,-321.9000244140625,-300.97998046875
208,-449.8999938964844,0.0,0.0,63.91878890991211,-449.8999938964844,-449.5,73.6109390258789,-598.02001953125,-580.0499877929688,-543.5,-501.5,-449.5,-395.0,-354.8999938964844,-331.4000549316406,-300.97998046875
216,-458.8399963378906,0.0,0.0,63.304588317871094,-458.8399963378906,-457.5,69.59133911132812,-599.0999755859375,-581.6500244140625,-548.2000122070312,-505.75,-457.5,-406.75,-381.8999938964844,-344.9000244140625,-319.61993408203125
