step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5405296087265015,127.4655990600586,14.874622344970703,175.5532251993815,0.5405296087265015,0.5399627685546875,0.008411677554249763,0.5256868600845337,0.5285447239875793,0.5304498076438904,0.5343713760375977,0.5399627685546875,0.5454895496368408,0.5520834922790527,0.5556156635284424,0.5579546689987183
120,-0.5464911460876465,126.90444946289062,19.48094940185547,173.99615732828775,0.5464911460876465,0.5455715656280518,0.007660234812647104,0.5333721041679382,0.534932553768158,0.5373762845993042,0.5404301881790161,0.5455715656280518,0.5519906878471375,0.5567984580993652,0.5604207515716553,0.5612643361091614
180,-0.5504050254821777,126.34453582763672,23.065752029418945,172.46628061930338,0.5504050850868225,0.5499608516693115,0.007759811822324991,0.5374944806098938,0.5396024584770203,0.5403569340705872,0.5444440245628357,0.5499608516693115,0.5552690029144287,0.5604418516159058,0.5613524317741394,0.5653847455978394
240,-0.5526658296585083,125.72818756103516,25.99203109741211,170.9260508219401,0.5526658892631531,0.5522074699401855,0.008307882584631443,0.5374944806098938,0.539812445640564,0.5428614020347595,0.5471439957618713,0.5522074699401855,0.5580650568008423,0.5630970001220703,0.5670280456542969,0.5719042420387268
300,-0.5546726584434509,125.1312255859375,28.49839210510254,169.43270874023438,0.5546727180480957,0.5539467334747314,0.00796788651496172,0.5397741198539734,0.5428599715232849,0.5462420582771301,0.5492428541183472,0.5539467334747314,0.560302734375,0.564502477645874,0.5675570368766785,0.5736284255981445
360,-0.5563393831253052,124.52822875976562,30.715476989746094,167.95005544026694,0.5563393831253052,0.555435061454773,0.007872071117162704,0.5407788157463074,0.5458035469055176,0.5469056963920593,0.5504758358001709,0.555435061454773,0.5612073540687561,0.5664268136024475,0.5701048374176025,0.5736284255981445
420,-0.5586796998977661,123.89805603027344,32.616024017333984,166.48946634928384,0.5586797595024109,0.5588606595993042,0.008097383193671703,0.5457417964935303,0.5464431047439575,0.5490715503692627,0.5526996850967407,0.5588606595993042,0.5638118982315063,0.5685585737228394,0.5719566345214844,0.5778776407241821
480,-0.5602750778198242,123.2778091430664,34.3414192199707,165.0683568318685,0.560275137424469,0.5602337718009949,0.007722160778939724,0.5461153984069824,0.5486539602279663,0.5515503287315369,0.5549581050872803,0.5602337718009949,0.5647363066673279,0.5710087418556213,0.5738402009010315,0.5778776407241821
540,-0.5612444877624512,122.63172912597656,35.872161865234375,163.64287567138672,0.5612444877624512,0.5605727434158325,0.0072759585455060005,0.5486536026000977,0.551613986492157,0.5531894564628601,0.5558594465255737,0.5605727434158325,0.5654352307319641,0.571234941482544,0.5742940902709961,0.5785011053085327
600,-0.5630483031272888,122.03473663330078,37.370426177978516,162.2516352335612,0.5630483031272888,0.5627315044403076,0.007027512416243553,0.5493190884590149,0.5528935790061951,0.5551144480705261,0.5583721399307251,0.5627315044403076,0.5673247575759888,0.5736061334609985,0.5761995315551758,0.5785011053085327
660,-0.5640748739242554,121.3998794555664,38.68653869628906,160.87017567952475,0.5640748739242554,0.563863217830658,0.006905911955982447,0.552843451499939,0.554166853427887,0.555381178855896,0.5592068433761597,0.563863217830658,0.5678428411483765,0.574173629283905,0.5773395895957947,0.5785011053085327
720,-0.5652438402175903,120.7421646118164,39.938812255859375,159.4619344075521,0.5652438998222351,0.5649967193603516,0.007253818213939667,0.552843451499939,0.554166853427887,0.5563785433769226,0.5601906776428223,0.5649967193603516,0.5697584748268127,0.5754607319831848,0.5778961777687073,0.5793648362159729
780,-0.5668281316757202,120.09173583984375,41.076507568359375,158.09153747558594,0.5668281316757202,0.566527247428894,0.007156713865697384,0.5529736280441284,0.5545923113822937,0.5574563145637512,0.5615122318267822,0.566527247428894,0.572628915309906,0.577356219291687,0.5791120529174805,0.5794796347618103
840,-0.5689306259155273,119.47796630859375,42.185821533203125,156.7496134440104,0.5689305663108826,0.5679071545600891,0.006997532676905394,0.5541831851005554,0.5564303994178772,0.5605064034461975,0.5643553137779236,0.5679071545600891,0.5741776823997498,0.5780917406082153,0.5794994235038757,0.5821151733398438
900,-0.5708641409873962,118.77509307861328,43.15782928466797,155.34954071044922,0.570864200592041,0.5712567567825317,0.006891129072755575,0.5564461946487427,0.5592610239982605,0.563002347946167,0.5662399530410767,0.5712567567825317,0.5750629305839539,0.5793493986129761,0.5808984041213989,0.5845945477485657
960,-0.5727691650390625,118.12686157226562,44.07555389404297,154.0215835571289,0.5727692246437073,0.5736376047134399,0.007005498744547367,0.5591604709625244,0.5606698393821716,0.564378559589386,0.5670623779296875,0.5736376047134399,0.5774062275886536,0.5810443758964539,0.5825087428092957,0.5867939591407776
1020,-0.5743433833122253,117.43292999267578,44.9091796875,152.67691802978516,0.5743434429168701,0.574451208114624,0.00658522779121995,0.5605618953704834,0.5635542869567871,0.5660033226013184,0.5703524947166443,0.574451208114624,0.5779625177383423,0.5822447538375854,0.5844821333885193,0.5895718932151794
1080,-0.5752538442611694,116.76446533203125,45.74460983276367,151.33065541585287,0.5752537846565247,0.5750688314437866,0.006517470348626375,0.5606991052627563,0.5648161768913269,0.5667874217033386,0.5715563297271729,0.5750688314437866,0.578819990158081,0.5833907127380371,0.5851681232452393,0.5895718932151794
