step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-297.7200012207031,125.31966400146484,25.276220321655273,170.72306060791016,-297.7200012207031,-290.0,53.302734375,-422.67999267578125,-405.1499938964844,-377.3999938964844,-319.0,-290.0,-258.5,-239.89999389648438,-227.0,-222.9199981689453
192,-326.32000732421875,123.10044860839844,33.36634826660156,165.2720184326172,-326.32000732421875,-319.0,49.64995193481445,-428.55999755859375,-408.04998779296875,-392.5,-365.5,-319.0,-292.5,-263.0,-250.85000610351562,-240.9600067138672
288,-343.1199951171875,121.13104248046875,39.04337692260742,160.36243438720703,-343.1199951171875,-336.5,45.36348342895508,-455.0199890136719,-409.6499938964844,-402.0,-374.0,-336.5,-314.75,-289.8999938964844,-270.6499938964844,-258.8399963378906
384,-359.2599792480469,119.1109848022461,43.36901092529297,155.6039047241211,-359.260009765625,-357.5,40.23123550415039,-455.0199890136719,-428.25,-408.1000061035156,-383.0,-357.5,-330.5,-314.8999938964844,-306.5,-278.9800109863281
480,-390.3599853515625,117.10872650146484,46.71466827392578,151.09133529663086,-390.3599853515625,-391.0,37.01311111450195,-456.4200134277344,-450.1499938964844,-439.20001220703125,-415.0,-391.0,-367.75,-339.70001220703125,-328.79998779296875,-321.79998779296875
576,-415.94000244140625,115.0517807006836,49.44260787963867,146.6478729248047,-415.94000244140625,-413.0,50.28654098510742,-560.5599975585938,-487.20001220703125,-469.0,-442.25,-413.0,-383.5,-362.3999938964844,-344.8999938964844,-333.9800109863281
672,-452.67999267578125,112.90758514404297,51.6107177734375,142.22504043579102,-452.67999267578125,-445.0,54.6526985168457,-588.47998046875,-560.8499755859375,-517.0999755859375,-481.5,-445.0,-415.0,-396.6000061035156,-376.8999938964844,-362.9599914550781
768,-495.17999267578125,110.9085922241211,53.33512496948242,138.09340286254883,-495.17999267578125,-486.5,64.2923583984375,-633.52001953125,-601.5499877929688,-579.5,-540.25,-486.5,-453.75,-419.79998779296875,-404.3999938964844,-378.8399963378906
864,-543.9599609375,108.81832122802734,54.79424285888672,133.8826446533203,-543.9600219726562,-534.5,58.599815368652344,-685.0399780273438,-659.7999877929688,-628.4000244140625,-579.0,-534.5,-502.75,-477.79998779296875,-459.0,-450.9599914550781
960,-579.760009765625,106.94888305664062,56.052608489990234,129.95863723754883,-579.760009765625,-570.5,62.222843170166016,-719.2000122070312,-710.0499877929688,-675.7000122070312,-607.5,-570.5,-540.25,-508.3999938964844,-492.3999938964844,-468.8800048828125
1056,-614.3599853515625,105.191650390625,57.055782318115234,126.32743835449219,-614.3599853515625,-607.5,58.88676071166992,-729.4000244140625,-722.2000122070312,-695.7999877929688,-642.25,-607.5,-573.25,-543.9000244140625,-527.0,-520.6400146484375
1152,-649.3999633789062,103.5067367553711,57.88846969604492,122.88343811035156,-649.4000244140625,-639.5,67.72724914550781,-792.1400146484375,-764.9000244140625,-742.2999877929688,-689.25,-639.5,-607.75,-568.5999755859375,-554.7000122070312,-542.760009765625
1248,-680.7799682617188,101.75004577636719,58.5378532409668,119.48165702819824,-680.780029296875,-682.5,67.47215270996094,-813.0,-795.2000122070312,-764.9000244140625,-723.75,-682.5,-624.0,-600.5999755859375,-572.9000244140625,-555.0
1344,-710.739990234375,100.20457458496094,59.203575134277344,116.19153785705566,-710.739990234375,-711.5,61.64699935913086,-819.0800170898438,-812.0499877929688,-792.5,-750.75,-711.5,-662.75,-639.7000122070312,-618.7999877929688,-603.219970703125
1440,-733.739990234375,98.6812973022461,59.70616149902344,113.07077407836914,-733.739990234375,-730.5,64.31261444091797,-861.2000122070312,-852.3499755859375,-819.2000122070312,-773.0,-730.5,-695.25,-655.9000244140625,-643.6500244140625,-603.3800048828125
1536,-755.0999755859375,97.20245361328125,59.9888916015625,110.16110229492188,-755.0999755859375,-749.5,63.816062927246094,-875.5999755859375,-871.0,-847.5,-803.25,-749.5,-714.25,-680.7000122070312,-656.75,-647.97998046875
1632,-773.47998046875,95.87257385253906,60.36565399169922,107.35160636901855,-773.47998046875,-765.5,62.83462142944336,-909.0399780273438,-877.0499877929688,-859.0,-815.5,-765.5,-730.0,-700.4000244140625,-678.2000122070312,-651.97998046875
1728,-794.739990234375,94.43701171875,60.49535369873047,104.59098625183105,-794.739990234375,-794.0,65.4738998413086,-937.0,-916.1500244140625,-893.4000244140625,-830.0,-794.0,-748.5,-717.0,-694.9500122070312,-668.9400024414062
