step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-549.5199584960938,126.994140625,14.630455017089844,175.11287434895834,-549.52001953125,-539.0,103.08894348144531,-835.219970703125,-745.5499877929688,-664.5999755859375,-605.75,-539.0,-473.75,-431.6000061035156,-407.3500061035156,-386.9800109863281
108,-598.0399780273438,126.07318115234375,19.15094757080078,173.21593221028647,-598.0399780273438,-582.0,93.1957015991211,-840.1199951171875,-778.0,-709.2999877929688,-648.5,-582.0,-532.5,-490.8999938964844,-470.8999938964844,-459.7200012207031
162,-632.8999633789062,125.18138122558594,22.580379486083984,171.37979634602866,-632.9000244140625,-622.0,97.80976867675781,-846.6799926757812,-835.0,-748.0,-689.75,-622.0,-560.75,-520.5,-502.3999938964844,-472.9599914550781
216,-658.5999755859375,124.2740707397461,25.37696647644043,169.5750986735026,-658.5999755859375,-641.5,97.32666015625,-881.780029296875,-840.2999877929688,-775.0,-709.25,-641.5,-591.5,-552.0,-527.5999755859375,-516.3599853515625
270,-678.5599975585938,123.3974609375,27.76350975036621,167.82295735677084,-678.5599975585938,-662.5,97.30779266357422,-916.0800170898438,-864.7999877929688,-790.9000244140625,-733.25,-662.5,-611.5,-569.9000244140625,-548.25,-519.9400024414062
324,-692.3800048828125,122.51705169677734,29.780370712280273,166.10877482096353,-692.3800048828125,-681.0,90.25084686279297,-916.0800170898438,-864.7999877929688,-802.5999755859375,-739.75,-681.0,-625.75,-598.7000122070312,-568.3499755859375,-548.5800170898438
378,-713.9199829101562,121.6527099609375,31.62148666381836,164.41230265299478,-713.9199829101562,-704.5,98.50458526611328,-932.9199829101562,-916.2000122070312,-847.7999877929688,-767.0,-704.5,-642.5,-604.9000244140625,-592.1500244140625,-555.4400024414062
432,-733.0199584960938,120.82635498046875,33.335723876953125,162.75863138834634,-733.02001953125,-730.5,95.58702087402344,-932.9199829101562,-916.2000122070312,-847.7999877929688,-794.75,-730.5,-658.25,-618.0,-603.9500122070312,-595.5999755859375
486,-756.239990234375,119.92070770263672,34.84553527832031,161.04957071940103,-756.239990234375,-743.0,95.51053619384766,-978.2000122070312,-924.4000244140625,-880.0999755859375,-824.75,-743.0,-679.5,-640.7000122070312,-620.8499755859375,-603.97998046875
540,-784.8999633789062,119.01777648925781,36.294898986816406,159.32498168945312,-784.9000244140625,-770.0,100.781494140625,-1009.3800048828125,-978.5,-918.2000122070312,-846.0,-770.0,-710.75,-661.4000244140625,-644.9000244140625,-620.8400268554688
594,-802.760009765625,118.07987976074219,37.61346435546875,157.54461669921875,-802.760009765625,-783.0,101.80404663085938,-1029.719970703125,-988.9000244140625,-924.7999877929688,-860.0,-783.0,-734.0,-692.4000244140625,-652.0,-644.52001953125
648,-833.5399780273438,117.13960266113281,38.80671691894531,155.8251495361328,-833.5399780273438,-829.5,98.52688598632812,-1029.719970703125,-988.9000244140625,-978.0,-899.0,-829.5,-760.75,-709.9000244140625,-686.9500122070312,-677.5599975585938
702,-853.219970703125,116.161865234375,39.889007568359375,154.06781514485678,-853.219970703125,-841.5,91.3507080078125,-1029.719970703125,-1006.1500244140625,-978.4000244140625,-909.0,-841.5,-794.25,-743.2999877929688,-709.9500122070312,-703.47998046875
756,-882.0,115.11678314208984,40.76066589355469,152.30654907226562,-882.0,-879.5,92.7154769897461,-1111.06005859375,-1038.3499755859375,-989.2000122070312,-938.0,-879.5,-821.5,-770.4000244140625,-723.7000122070312,-709.5399780273438
810,-910.0199584960938,114.07098388671875,41.71833419799805,150.47152709960938,-910.02001953125,-907.5,93.89866638183594,-1114.0999755859375,-1088.5,-1038.0,-968.25,-907.5,-839.5,-804.7999877929688,-770.7000122070312,-757.2000122070312
864,-939.6199951171875,113.08834838867188,42.628108978271484,148.71150716145834,-939.6199951171875,-926.5,93.5365982055664,-1124.0,-1111.0999755859375,-1069.300048828125,-999.5,-926.5,-875.5,-830.7000122070312,-807.8499755859375,-761.9199829101562
918,-965.3999633789062,111.97059631347656,43.4234733581543,146.82442220052084,-965.4000244140625,-973.5,94.87275695800781,-1124.0,-1113.050048828125,-1088.4000244140625,-1038.0,-973.5,-889.5,-848.5999755859375,-827.7999877929688,-807.47998046875
972,-1012.5199584960938,110.92544555664062,44.07484436035156,145.08196004231772,-1012.52001953125,-1013.5,95.21202087402344,-1186.0999755859375,-1141.6500244140625,-1123.0,-1073.25,-1013.5,-963.75,-895.0999755859375,-859.6500244140625,-842.2999877929688
1026,-1052.919921875,109.7677230834961,44.67401885986328,143.1847178141276,-1052.9200439453125,-1048.0,108.49420166015625,-1309.5,-1232.3499755859375,-1187.0,-1108.5,-1048.0,-982.75,-921.9000244140625,-905.5499877929688,-867.52001953125
1080,-1098.8800048828125,108.71864318847656,45.20965576171875,141.42163594563803,-1098.8800048828125,-1084.0,117.8347396850586,-1336.1800537109375,-1282.4000244140625,-1245.4000244140625,-1156.5,-1084.0,-1035.0,-969.5999755859375,-911.7999877929688,-870.9400024414062
1134,-1143.8399658203125,107.56829833984375,45.68651580810547,139.57870483398438,-1143.8399658203125,-1140.5,116.02436828613281,-1348.9200439453125,-1316.699951171875,-1289.0,-1222.25,-1140.5,-1071.5,-1009.0,-964.2000122070312,-891.9199829101562
1188,-1187.780029296875,106.38018798828125,46.090423583984375,137.68530782063803,-1187.780029296875,-1176.5,115.86471557617188,-1458.43994140625,-1349.800048828125,-1319.300048828125,-1256.5,-1176.5,-1105.25,-1055.800048828125,-1031.199951171875,-983.760009765625
1242,-1218.8199462890625,105.18360900878906,46.52790832519531,135.7326202392578,-1218.8199462890625,-1212.5,114.97620391845703,-1466.280029296875,-1405.0,-1347.9000244140625,-1298.0,-1212.5,-1137.5,-1090.9000244140625,-1054.6500244140625,-1015.47998046875
1296,-1264.159912109375,103.98018646240234,46.87075424194336,133.8562266031901,-1264.1600341796875,-1256.0,123.30569458007812,-1549.219970703125,-1465.4000244140625,-1418.699951171875,-1331.75,-1256.0,-1177.75,-1121.199951171875,-1091.4000244140625,-1043.5999755859375
1350,-1316.97998046875,102.73724365234375,47.160369873046875,131.93499755859375,-1316.97998046875,-1303.5,136.49893188476562,-1609.43994140625,-1548.449951171875,-1486.0,-1404.75,-1303.5,-1217.0,-1144.9000244140625,-1125.25,-1078.9599609375
1404,-1363.760009765625,101.44236755371094,47.402034759521484,129.96175130208334,-1363.760009765625,-1357.5,129.66859436035156,-1632.5400390625,-1608.050048828125,-1521.9000244140625,-1448.5,-1357.5,-1268.25,-1216.9000244140625,-1181.9000244140625,-1124.5400390625
1458,-1403.1400146484375,100.21809387207031,47.62793731689453,128.0376942952474,-1403.1400146484375,-1391.0,133.20924377441406,-1647.239990234375,-1612.0,-1604.300048828125,-1496.25,-1391.0,-1301.0,-1247.0,-1195.8499755859375,-1178.9000244140625
1512,-1448.659912109375,98.99593353271484,47.78060531616211,126.16033935546875,-1448.6600341796875,-1447.0,136.37669372558594,-1725.9599609375,-1676.0999755859375,-1609.199951171875,-1542.0,-1447.0,-1361.5,-1265.800048828125,-1245.4000244140625,-1210.1800537109375
1566,-1498.659912109375,97.8137435913086,47.96692657470703,124.26235453287761,-1498.6600341796875,-1484.0,127.30657196044922,-1791.5400390625,-1726.050048828125,-1678.699951171875,-1574.5,-1484.0,-1422.5,-1335.699951171875,-1303.949951171875,-1271.47998046875
1620,-1543.2799072265625,96.55864715576172,48.08313751220703,122.34788767496745,-1543.280029296875,-1534.0,132.9142608642578,-1831.6199951171875,-1784.3499755859375,-1711.4000244140625,-1613.25,-1534.0,-1449.0,-1389.199951171875,-1332.6500244140625,-1316.739990234375
1674,-1583.5999755859375,95.36305236816406,48.208953857421875,120.4639180501302,-1583.5999755859375,-1577.0,135.4013214111328,-1868.6600341796875,-1818.0999755859375,-1784.699951171875,-1647.0,-1577.0,-1477.5,-1421.5,-1389.8499755859375,-1335.800048828125
1728,-1632.3199462890625,94.2196044921875,48.346527099609375,118.58883921305339,-1632.3199462890625,-1614.5,173.20663452148438,-1993.739990234375,-1926.449951171875,-1868.199951171875,-1727.25,-1614.5,-1501.5,-1427.699951171875,-1396.6500244140625,-1381.280029296875
1782,-1669.760009765625,93.00859069824219,48.38481903076172,116.70555369059245,-1669.760009765625,-1645.0,168.4493408203125,-1993.739990234375,-1969.550048828125,-1905.0,-1779.5,-1645.0,-1550.25,-1469.800048828125,-1436.25,-1414.9599609375
1836,-1717.02001953125,91.80375671386719,48.39252853393555,114.87427520751953,-1717.02001953125,-1696.5,169.60011291503906,-2170.139892578125,-1989.050048828125,-1954.0999755859375,-1823.0,-1696.5,-1592.0,-1523.800048828125,-1483.300048828125,-1424.93994140625
1890,-1749.3800048828125,90.68791961669922,48.42060470581055,113.12895965576172,-1749.3800048828125,-1706.0,171.0067138671875,-2177.239990234375,-2004.800048828125,-1980.9000244140625,-1880.75,-1706.0,-1621.0,-1561.5999755859375,-1496.6500244140625,-1487.9200439453125
1944,-1787.5799560546875,89.5564193725586,48.429656982421875,111.32801818847656,-1787.5799560546875,-1765.0,176.56234741210938,-2195.5400390625,-2043.3499755859375,-1991.0999755859375,-1915.0,-1765.0,-1647.5,-1594.9000244140625,-1575.5999755859375,-1489.9599609375
1998,-1839.3399658203125,88.38117980957031,48.423622131347656,109.50146738688152,-1839.3399658203125,-1824.0,173.2190704345703,-2195.5400390625,-2132.89990234375,-2059.699951171875,-1943.0,-1824.0,-1704.75,-1645.9000244140625,-1609.1500244140625,-1541.52001953125
2052,-1874.699951171875,87.21992492675781,48.365135192871094,107.72430419921875,-1874.699951171875,-1864.0,171.03001403808594,-2215.9599609375,-2154.199951171875,-2110.699951171875,-1971.25,-1864.0,-1745.75,-1685.800048828125,-1633.300048828125,-1591.97998046875
2106,-1919.39990234375,86.05513763427734,48.2501220703125,105.94291178385417,-1919.4000244140625,-1904.0,163.4271697998047,-2234.580078125,-2177.89990234375,-2133.800048828125,-2026.25,-1904.0,-1796.75,-1734.300048828125,-1695.699951171875,-1681.0400390625
2160,-1964.8199462890625,84.85716247558594,48.099952697753906,104.1315689086914,-1964.8199462890625,-1934.5,178.6648406982422,-2363.93994140625,-2275.300048828125,-2195.699951171875,-2087.25,-1934.5,-1814.75,-1768.199951171875,-1706.1500244140625,-1681.8800048828125
2214,-1996.239990234375,83.75788879394531,47.992271423339844,102.44248962402344,-1996.239990234375,-1972.0,174.7313995361328,-2363.93994140625,-2281.800048828125,-2226.5,-2126.75,-1972.0,-1869.5,-1787.300048828125,-1733.5999755859375,-1687.760009765625
2268,-2021.4599609375,82.65632629394531,47.86315155029297,100.69877624511719,-2021.4599609375,-2010.5,174.60763549804688,-2446.260009765625,-2317.14990234375,-2244.39990234375,-2132.25,-2010.5,-1889.75,-1812.800048828125,-1752.0,-1734.43994140625
2322,-2062.919921875,81.6175765991211,47.793724060058594,99.0384012858073,-2062.919921875,-2058.0,168.7313690185547,-2459.0400390625,-2317.14990234375,-2281.0,-2175.5,-2058.0,-1943.25,-1837.699951171875,-1783.5999755859375,-1751.4200439453125
2376,-2104.33984375,80.54073333740234,47.64193344116211,97.34549458821614,-2104.340087890625,-2090.0,174.79864501953125,-2459.0400390625,-2369.0,-2316.89990234375,-2236.25,-2090.0,-1977.5,-1879.0,-1825.800048828125,-1777.9599609375
2430,-2131.099853515625,79.42644500732422,47.476402282714844,95.61329650878906,-2131.10009765625,-2109.0,172.26280212402344,-2459.0400390625,-2382.89990234375,-2348.89990234375,-2266.0,-2109.0,-2010.5,-1906.9000244140625,-1859.5,-1825.719970703125
2484,-2167.639892578125,78.41314697265625,47.33995819091797,94.00082906087239,-2167.639892578125,-2153.0,178.01345825195312,-2562.6201171875,-2432.800048828125,-2381.10009765625,-2290.0,-2153.0,-2044.25,-1947.9000244140625,-1906.8499755859375,-1868.9599609375
2538,-2202.659912109375,77.37146759033203,47.163108825683594,92.35757700602214,-2202.659912109375,-2182.0,173.9344940185547,-2562.6201171875,-2477.449951171875,-2420.89990234375,-2334.5,-2182.0,-2083.5,-1974.800048828125,-1920.949951171875,-1903.6800537109375
