step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-61.18000030517578,31.987783432006836,1.9957759380340576,44.25075054168701,-61.18000030517578,-59.0,14.906628608703613,-102.05999755859375,-88.25,-84.30000305175781,-68.0,-59.0,-51.0,-45.0,-42.900001525878906,-36.959999084472656
64,-68.58000183105469,31.9787654876709,2.1296639442443848,44.22786235809326,-68.58000183105469,-67.0,13.989410400390625,-102.05999755859375,-93.0,-88.0,-77.0,-67.0,-58.0,-51.900001525878906,-48.900001525878906,-44.959999084472656
96,-75.54000091552734,31.97145652770996,2.250145435333252,44.20718765258789,-75.54000091552734,-76.0,13.648018836975098,-102.05999755859375,-99.0,-93.0999984741211,-87.0,-76.0,-65.75,-57.0,-54.900001525878906,-48.959999084472656
128,-78.29999542236328,31.965206146240234,2.3555843830108643,44.18882083892822,-78.30000305175781,-77.0,13.252547264099121,-106.04000091552734,-101.05000305175781,-95.0,-88.0,-77.0,-69.75,-62.70000076293945,-57.0,-52.97999954223633
160,-79.95999908447266,31.959213256835938,2.4519236087799072,44.17132091522217,-79.95999908447266,-79.0,12.555413246154785,-106.04000091552734,-101.05000305175781,-95.19999694824219,-88.0,-79.0,-72.0,-65.0,-58.900001525878906,-52.97999954223633
192,-81.0199966430664,31.952207565307617,2.542621612548828,44.15285301208496,-81.0199966430664,-80.5,12.544305801391602,-108.04000091552734,-102.1500015258789,-97.19999694824219,-88.0,-80.5,-73.0,-65.0,-62.70000076293945,-52.97999954223633
224,-82.41999816894531,31.94679832458496,2.630223274230957,44.13621425628662,-82.41999816894531,-81.0,11.942512512207031,-108.04000091552734,-103.0999984741211,-99.0,-90.0,-81.0,-73.75,-67.0,-64.94999694824219,-62.880001068115234
256,-83.0199966430664,31.940982818603516,2.7170238494873047,44.11871337890625,-83.0199966430664,-81.0,11.979966163635254,-108.04000091552734,-105.05000305175781,-99.0,-90.25,-81.0,-74.75,-67.9000015258789,-65.0,-62.880001068115234
288,-83.5999984741211,31.93537139892578,2.785451650619507,44.10294151306152,-83.5999984741211,-82.5,11.737120628356934,-108.04000091552734,-105.05000305175781,-99.0,-91.0,-82.5,-76.75,-69.80000305175781,-67.0,-62.880001068115234
320,-84.54000091552734,31.929594039916992,2.8556017875671387,44.08706760406494,-84.54000091552734,-84.0,11.67169189453125,-108.04000091552734,-105.05000305175781,-99.0,-91.25,-84.0,-77.0,-70.9000015258789,-67.0,-62.880001068115234
