step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-228.739990234375,63.97856140136719,3.8316752910614014,88.5203119913737,-228.74000549316406,-230.0,54.82291793823242,-318.3800048828125,-312.04998779296875,-302.3999938964844,-267.0,-230.0,-194.25,-163.8000030517578,-137.85000610351562,-119.57991027832031
48,-258.5199890136719,63.96183395385742,4.0148162841796875,88.48572794596355,-258.5199890136719,-253.5,49.274227142333984,-387.5,-340.6000061035156,-315.0,-291.0,-253.5,-225.0,-197.89999389648438,-188.0,-179.79995727539062
72,-272.1999816894531,63.94601058959961,4.1753106117248535,88.45313517252605,-272.20001220703125,-268.5,50.199798583984375,-412.0199890136719,-352.6499938964844,-324.20001220703125,-306.0,-268.5,-240.75,-209.0,-195.60003662109375,-187.8399658203125
96,-283.5799865722656,63.935020446777344,4.321012496948242,88.42682647705078,-283.5799865722656,-276.5,48.96737289428711,-412.0199890136719,-387.1000061035156,-341.1999816894531,-313.25,-276.5,-248.75,-232.30001831054688,-209.95001220703125,-193.87997436523438
120,-292.67999267578125,63.923789978027344,4.451112747192383,88.40134175618489,-292.67999267578125,-287.5,47.71244812011719,-413.1000061035156,-389.20001220703125,-358.6999816894531,-315.5,-287.5,-265.5,-240.89999389648438,-222.75003051757812,-209.71994018554688
144,-299.29998779296875,63.91273498535156,4.573253631591797,88.37659454345703,-299.29998779296875,-291.0,45.879947662353516,-413.1000061035156,-389.20001220703125,-365.20001220703125,-320.25,-291.0,-267.75,-249.0,-240.75003051757812,-217.55990600585938
168,-303.8800048828125,63.902015686035156,4.679293632507324,88.35327657063802,-303.8800048828125,-295.5,45.2420768737793,-413.1000061035156,-389.20001220703125,-367.6000061035156,-326.0,-295.5,-270.75,-256.0,-242.95001220703125,-240.2598419189453
192,-311.6199951171875,63.89277267456055,4.778619289398193,88.33150990804036,-311.6199951171875,-308.0,45.57582092285156,-413.1000061035156,-393.8999938964844,-374.0,-338.25,-308.0,-278.75,-258.8999938964844,-248.7000274658203,-240.97999572753906
216,-315.1199951171875,63.883331298828125,4.888975143432617,88.30850219726562,-315.1199951171875,-312.0,44.07817077636719,-413.1000061035156,-393.8999938964844,-374.0,-343.0,-312.0,-281.5,-262.0,-256.0,-242.95999145507812
240,-318.7599792480469,63.87089157104492,4.989987373352051,88.28318786621094,-318.760009765625,-315.0,42.84486389160156,-413.1000061035156,-393.8999938964844,-374.0,-349.0,-315.0,-286.0,-266.0,-257.95001220703125,-242.95999145507812
264,-322.3399963378906,63.86025619506836,5.085504055023193,88.26023610432942,-322.3399963378906,-319.0,42.769432067871094,-413.1000061035156,-393.8999938964844,-384.29998779296875,-353.25,-319.0,-287.0,-271.5,-261.8500061035156,-248.87997436523438
288,-327.97998046875,63.85075378417969,5.173418045043945,88.23910776774089,-327.9800109863281,-321.0,40.45762634277344,-414.0799865722656,-411.04998779296875,-387.1000061035156,-357.25,-321.0,-298.0,-277.8999938964844,-274.60003662109375,-263.9599914550781
312,-332.05999755859375,63.842037200927734,5.257726669311523,88.21981302897136,-332.05999755859375,-323.5,39.82331848144531,-417.0199890136719,-412.04998779296875,-388.0,-361.0,-323.5,-304.75,-284.0,-274.60003662109375,-263.9599914550781
336,-336.2200012207031,63.83137130737305,5.342293739318848,88.19846852620442,-336.2200012207031,-330.5,38.730499267578125,-417.0199890136719,-412.04998779296875,-388.1000061035156,-363.25,-330.5,-310.25,-288.0,-276.95001220703125,-266.89996337890625
360,-337.7200012207031,63.82402801513672,5.4231719970703125,88.1803207397461,-337.7200012207031,-333.0,37.42915725708008,-417.0199890136719,-412.04998779296875,-388.1000061035156,-363.25,-333.0,-314.75,-294.3000183105469,-282.70001220703125,-267.8799743652344
384,-339.1600036621094,63.812660217285156,5.4925456047058105,88.15934753417969,-339.1600036621094,-335.0,36.120277404785156,-417.0199890136719,-412.04998779296875,-388.1000061035156,-363.25,-335.0,-315.0,-297.70001220703125,-286.95001220703125,-276.97998046875
408,-340.1000061035156,63.8037223815918,5.56968879699707,88.13975524902344,-340.1000061035156,-336.5,35.697200775146484,-417.0199890136719,-412.04998779296875,-388.1000061035156,-363.25,-336.5,-315.75,-298.8999938964844,-287.9000244140625,-276.97998046875
432,-344.05999755859375,63.79632568359375,5.643407344818115,88.12172953287761,-344.05999755859375,-338.5,39.67790603637695,-418.0799865722656,-413.04998779296875,-391.20001220703125,-364.25,-338.5,-318.0,-300.79998779296875,-288.0,-282.8799743652344
456,-345.3399963378906,63.785552978515625,5.725508689880371,88.09923299153645,-345.3399963378906,-339.5,39.00492858886719,-418.0799865722656,-413.04998779296875,-391.20001220703125,-365.5,-339.5,-318.75,-301.8999938964844,-292.9000244140625,-287.9599914550781
480,-349.3800048828125,63.7757568359375,5.8009185791015625,88.07811228434245,-349.3800048828125,-342.0,42.02993392944336,-430.52001953125,-418.20001220703125,-412.1000061035156,-367.25,-342.0,-320.5,-303.79998779296875,-294.9000244140625,-288.0
504,-350.79998779296875,63.76641082763672,5.880022048950195,88.05757904052734,-350.79998779296875,-342.5,43.81438064575195,-473.6400146484375,-422.1000061035156,-413.0,-371.5,-342.5,-320.5,-303.79998779296875,-294.9000244140625,-288.0
528,-351.1199951171875,63.757076263427734,5.951051235198975,88.03713480631511,-351.1199951171875,-343.0,43.69720458984375,-473.6400146484375,-422.1000061035156,-413.0,-371.5,-343.0,-320.5,-303.79998779296875,-294.9000244140625,-289.9599914550781
552,-352.1399841308594,63.74791717529297,6.023841381072998,88.01738739013672,-352.1400146484375,-343.5,43.23794937133789,-473.6400146484375,-422.1000061035156,-413.0,-371.5,-343.5,-321.75,-303.79998779296875,-294.95001220703125,-290.94000244140625
576,-353.739990234375,63.736724853515625,6.087688446044922,87.99635569254558,-353.739990234375,-343.5,44.574344635009766,-473.6400146484375,-424.25,-413.1000061035156,-373.5,-343.5,-321.75,-303.79998779296875,-294.95001220703125,-290.94000244140625
600,-356.2799987792969,63.731101989746094,6.170449733734131,87.97864532470703,-356.2799987792969,-345.0,44.99845886230469,-473.6400146484375,-424.25,-414.29998779296875,-386.25,-345.0,-325.5,-304.8999938964844,-297.8500061035156,-292.89996337890625
624,-356.8399963378906,63.720985412597656,6.234000205993652,87.95821380615234,-356.8399963378906,-346.0,44.88334274291992,-473.6400146484375,-424.25,-414.29998779296875,-386.25,-346.0,-326.0,-304.8999938964844,-297.8500061035156,-292.89996337890625
648,-358.6600036621094,63.708858489990234,6.3022613525390625,87.93471781412761,-358.6600036621094,-353.0,45.03714370727539,-473.6400146484375,-424.25,-414.29998779296875,-388.25,-353.0,-326.0,-304.8999938964844,-297.8500061035156,-292.89996337890625
672,-359.2799987792969,63.69744110107422,6.366535186767578,87.91257731119792,-359.2799987792969,-353.5,44.94108963012695,-473.6400146484375,-424.25,-414.29998779296875,-388.25,-353.5,-326.0,-304.8999938964844,-297.8500061035156,-292.89996337890625
696,-362.3999938964844,63.68781280517578,6.438446044921875,87.89034525553386,-362.3999938964844,-354.0,46.29881286621094,-473.6400146484375,-437.1999816894531,-418.3999938964844,-389.5,-354.0,-327.5,-306.79998779296875,-298.95001220703125,-293.8799743652344
720,-364.8599853515625,63.6796989440918,6.513321876525879,87.87021891276042,-364.8599853515625,-356.0,44.78125,-473.6400146484375,-437.1999816894531,-418.3999938964844,-389.5,-356.0,-333.75,-314.79998779296875,-300.9000244140625,-294.8599853515625
744,-366.239990234375,63.668575286865234,6.574014663696289,87.84929911295573,-366.239990234375,-356.5,44.402278900146484,-473.6400146484375,-437.1999816894531,-418.3999938964844,-390.25,-356.5,-334.0,-317.70001220703125,-301.8500061035156,-294.8599853515625
768,-368.55999755859375,63.65763854980469,6.638995170593262,87.82782491048177,-368.55999755859375,-362.5,44.016204833984375,-473.6400146484375,-437.1999816894531,-420.20001220703125,-391.25,-362.5,-335.0,-318.8999938964844,-303.9000244140625,-294.8599853515625
792,-370.9599914550781,63.64638900756836,6.701722621917725,87.80597432454427,-370.9599914550781,-365.5,42.68698501586914,-473.6400146484375,-437.1999816894531,-420.20001220703125,-393.5,-365.5,-339.75,-320.79998779296875,-314.9000244140625,-301.91998291015625
816,-371.1199951171875,63.63539123535156,6.762288570404053,87.78375244140625,-371.1199951171875,-365.5,42.57047653198242,-473.6400146484375,-437.1999816894531,-420.20001220703125,-393.5,-365.5,-340.0,-320.79998779296875,-314.9000244140625,-301.91998291015625
840,-371.44000244140625,63.626129150390625,6.827149868011475,87.76331837972005,-371.44000244140625,-367.5,42.44792556762695,-473.6400146484375,-437.1999816894531,-420.20001220703125,-393.5,-367.5,-341.5,-320.79998779296875,-314.9000244140625,-301.91998291015625
864,-371.6199951171875,63.61438751220703,6.888994216918945,87.74062856038411,-371.6199951171875,-367.5,42.258670806884766,-473.6400146484375,-437.1999816894531,-420.20001220703125,-393.5,-367.5,-341.5,-322.79998779296875,-314.9000244140625,-301.91998291015625
