step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5898609161376953,31.996402740478516,1.8454173803329468,44.274221420288086,0.5898608565330505,0.5875364542007446,0.01569828763604164,0.5644978284835815,0.5669644474983215,0.5708214044570923,0.5798192024230957,0.5875364542007446,0.5982581377029419,0.6095141172409058,0.6175892353057861,0.6278557181358337
192,-0.5974808931350708,31.992969512939453,1.8930845260620117,44.266387939453125,0.597480833530426,0.5970141887664795,0.01430570799857378,0.5742090940475464,0.5753494501113892,0.5798948407173157,0.5870445966720581,0.5970141887664795,0.6059926748275757,0.6155415773391724,0.6200764179229736,0.628121554851532
288,-0.6028856635093689,31.988805770874023,1.9404704570770264,44.25765323638916,0.6028857231140137,0.6021600961685181,0.013401279225945473,0.577815592288971,0.5813347697257996,0.5875261425971985,0.5940792560577393,0.6021600961685181,0.6096042394638062,0.6197621822357178,0.6278627514839172,0.6310649514198303
384,-0.6059879660606384,31.984968185424805,1.9844350814819336,44.24952697753906,0.6059880256652832,0.6045128703117371,0.012859245762228966,0.5843787789344788,0.5877309441566467,0.5917578935623169,0.5968329310417175,0.6045128703117371,0.6150968074798584,0.6252593398094177,0.6281567215919495,0.6310649514198303
480,-0.6091433763504028,31.980499267578125,2.031977653503418,44.24047660827637,0.6091434359550476,0.6073017120361328,0.0130806565284729,0.5879433751106262,0.59187251329422,0.5941698551177979,0.5987654328346252,0.6073017120361328,0.6168683767318726,0.6268326044082642,0.633354902267456,0.6376070380210876
576,-0.611801266670227,31.976085662841797,2.073779582977295,44.23181915283203,0.6118012070655823,0.6094269752502441,0.01333986409008503,0.5896853804588318,0.5925711989402771,0.5955845713615417,0.6027694940567017,0.6094269752502441,0.6198131442070007,0.630005419254303,0.6353812217712402,0.6422680020332336
672,-0.6133984923362732,31.971710205078125,2.1144537925720215,44.22317314147949,0.6133984923362732,0.6101439595222473,0.014074412174522877,0.5916869044303894,0.593909740447998,0.5981726050376892,0.6045236587524414,0.6101439595222473,0.6203843951225281,0.6312425136566162,0.6368746757507324,0.6511287093162537
768,-0.6143472194671631,31.96722412109375,2.157115936279297,44.21413612365723,0.6143472194671631,0.611229658126831,0.013445302844047546,0.5944933891296387,0.5948689579963684,0.6007761359214783,0.6053018569946289,0.611229658126831,0.6209205985069275,0.6312425136566162,0.6368746757507324,0.6511287093162537
864,-0.6157450675964355,31.9615535736084,2.200421094894409,44.2036771774292,0.6157450675964355,0.6137545108795166,0.01285541895776987,0.5946126580238342,0.596016526222229,0.6021550297737122,0.6080569624900818,0.6137545108795166,0.6216269135475159,0.6312425136566162,0.6368746757507324,0.6511287093162537
960,-0.6166142821311951,31.955902099609375,2.2424049377441406,44.19344234466553,0.6166142821311951,0.6149475574493408,0.012600862421095371,0.5950209498405457,0.6003223061561584,0.6034324169158936,0.6087983250617981,0.6149475574493408,0.6228723526000977,0.633260190486908,0.6368746757507324,0.6511287093162537
