step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-68.58000183105469,31.4281005859375,4.959946632385254,43.16699727376302,-68.58000183105469,-67.5,14.518388748168945,-101.26000213623047,-97.05000305175781,-87.0999984741211,-76.0,-67.5,-61.0,-51.70000076293945,-44.900001525878906,-39.0
96,-75.9000015258789,30.922597885131836,6.608287811279297,42.139214833577476,-75.9000015258789,-74.5,12.894571304321289,-114.0,-100.05000305175781,-95.0999984741211,-80.0,-74.5,-69.0,-61.900001525878906,-58.95000076293945,-53.0
144,-79.5199966430664,30.446683883666992,7.842894554138184,41.14353561401367,-79.5199966430664,-77.0,13.148748397827148,-114.0199966430664,-101.1500015258789,-98.0999984741211,-87.25,-77.0,-70.0,-65.0,-63.95000076293945,-60.959999084472656
192,-82.75999450683594,29.91299057006836,8.79775619506836,40.107504526774086,-82.76000213623047,-79.0,12.473267555236816,-114.0199966430664,-106.0,-100.0,-91.0,-79.0,-73.0,-70.0,-68.80000305175781,-64.0
240,-86.69999694824219,29.31982421875,9.516722679138184,39.04096476236979,-86.69999694824219,-84.0,12.064410209655762,-117.0199966430664,-114.0,-101.30000305175781,-95.0,-84.0,-77.0,-74.0,-72.0,-71.0
288,-90.22000122070312,28.63393783569336,10.094091415405273,37.874348958333336,-90.22000122070312,-88.5,11.763996124267578,-117.04000091552734,-114.0,-106.0,-99.0,-88.5,-81.0,-76.9000015258789,-74.94999694824219,-72.95999908447266
336,-93.73999786376953,27.986370086669922,10.575092315673828,36.7517344156901,-93.73999786376953,-92.0,12.133111953735352,-119.0,-115.0999984741211,-111.0999984741211,-102.25,-92.0,-84.0,-79.0,-77.0,-74.9800033569336
384,-98.55999755859375,27.35947036743164,10.985628128051758,35.61826197306315,-98.55999755859375,-98.5,11.87124252319336,-121.05999755859375,-119.0,-114.0999984741211,-106.25,-98.5,-89.0,-83.0,-79.94999694824219,-77.0
432,-101.55999755859375,26.695049285888672,11.270529747009277,34.48984146118164,-101.55999755859375,-102.0,11.679315567016602,-124.0,-121.0,-119.0,-109.25,-102.0,-95.0,-86.9000015258789,-80.94999694824219,-78.9800033569336
480,-106.27999877929688,26.133420944213867,11.558446884155273,33.45991134643555,-106.27999877929688,-107.5,12.286643981933594,-128.0399932861328,-124.0,-122.0,-115.0,-107.5,-98.75,-89.0,-81.94999694824219,-79.9800033569336
528,-109.73999786376953,25.540512084960938,11.804269790649414,32.38169479370117,-109.73999786376953,-109.5,12.144645690917969,-134.10000610351562,-130.0,-125.0,-118.0,-109.5,-102.0,-95.9000015258789,-89.0,-82.0
576,-112.05999755859375,24.970470428466797,12.036215782165527,31.342465082804363,-112.05999755859375,-112.5,12.239133834838867,-137.0399932861328,-132.10000610351562,-127.0999984741211,-120.25,-112.5,-103.0,-95.9000015258789,-91.94999694824219,-88.9800033569336
624,-113.91999816894531,24.42989158630371,12.178862571716309,30.340126673380535,-113.91999816894531,-113.5,12.537688255310059,-138.02000427246094,-136.0500030517578,-130.39999389648438,-122.0,-113.5,-105.75,-97.0,-93.0,-90.94000244140625
672,-116.77999877929688,23.92574119567871,12.366508483886719,29.37671724955241,-116.77999877929688,-117.0,12.491260528564453,-140.0,-137.0500030517578,-134.0,-125.0,-117.0,-110.0,-98.80000305175781,-95.0,-92.91999816894531
720,-118.29999542236328,23.42013168334961,12.48876953125,28.419318517049152,-118.30000305175781,-117.0,11.56330394744873,-140.02000427246094,-138.10000610351562,-134.1999969482422,-126.25,-117.0,-111.0,-101.9000015258789,-98.9000015258789,-97.0
768,-119.77999877929688,22.981870651245117,12.573112487792969,27.55912971496582,-119.77999877929688,-119.0,11.831804275512695,-143.0,-140.0,-136.10000610351562,-127.25,-119.0,-112.0,-104.80000305175781,-99.0,-97.0
816,-121.65999603271484,22.544593811035156,12.6536865234375,26.682871500651043,-121.66000366210938,-122.5,12.01517391204834,-143.0,-140.0500030517578,-138.1999969482422,-129.25,-122.5,-113.0,-106.80000305175781,-99.0,-97.0
