step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-121.39999389648438,31.420061111450195,4.452028751373291,43.27542686462402,-121.4000015258789,-118.0,29.61958885192871,-188.36000061035156,-178.25,-161.6999969482422,-136.0,-118.0,-102.0,-89.80000305175781,-78.8499984741211,-73.95999908447266
80,-140.1199951171875,30.8760986328125,5.823217868804932,42.33947944641113,-140.1199951171875,-137.5,25.20685577392578,-206.16000366210938,-184.10000610351562,-174.39999389648438,-154.0,-137.5,-120.75,-111.80000305175781,-108.0,-103.83999633789062
120,-149.83999633789062,30.35381317138672,6.774968147277832,41.46308898925781,-149.83999633789062,-146.5,25.717201232910156,-214.0,-202.1999969482422,-185.10000610351562,-164.5,-146.5,-131.5,-119.9000015258789,-115.9000015258789,-108.9800033569336
160,-157.39999389648438,29.778881072998047,7.594815731048584,40.49666213989258,-157.39999389648438,-155.5,24.872474670410156,-215.05999755859375,-214.0,-188.0,-170.25,-155.5,-140.0,-127.80000305175781,-121.8499984741211,-117.9800033569336
200,-164.16000366210938,29.14703369140625,8.156522750854492,39.53126907348633,-164.16000366210938,-159.5,25.10247802734375,-218.13999938964844,-214.0500030517578,-206.10000610351562,-180.0,-159.5,-146.0,-137.8000030517578,-129.89999389648438,-123.87999725341797
240,-172.27999877929688,28.405447006225586,8.64298152923584,38.43939971923828,-172.27999877929688,-170.5,22.961742401123047,-218.13999938964844,-214.0500030517578,-206.10000610351562,-184.25,-170.5,-154.75,-147.89999389648438,-138.0,-131.9199981689453
280,-183.37998962402344,27.665334701538086,8.992172241210938,37.33060646057129,-183.3800048828125,-181.0,24.134117126464844,-243.25999450683594,-227.10000610351562,-215.0,-196.0,-181.0,-168.0,-154.0,-149.89999389648438,-145.9600067138672
320,-199.25999450683594,26.890731811523438,9.29416561126709,36.19537353515625,-199.25999450683594,-195.0,26.44035530090332,-256.1000061035156,-254.10000610351562,-234.39999389648438,-214.0,-195.0,-182.0,-170.0,-157.89999389648438,-153.9600067138672
360,-209.33999633789062,26.051307678222656,9.499149322509766,34.9901008605957,-209.33999633789062,-208.0,24.596837997436523,-256.1000061035156,-254.10000610351562,-242.10000610351562,-226.25,-208.0,-192.0,-177.8000030517578,-171.89999389648438,-163.8800048828125
400,-218.59999084472656,25.19417381286621,9.681939125061035,33.741708755493164,-218.60000610351562,-217.0,22.7560977935791,-261.0400085449219,-256.1000061035156,-248.10000610351562,-234.0,-217.0,-203.5,-188.0,-183.9499969482422,-181.9199981689453
