step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5328147411346436,127.73677825927734,9.38576889038086,176.64044698079428,0.5328148007392883,0.5336055755615234,0.011058913543820381,0.5122456550598145,0.513857364654541,0.5161039233207703,0.524790346622467,0.5336055755615234,0.539739727973938,0.5460062026977539,0.5504446625709534,0.5549957156181335
120,-0.5395314693450928,127.3891830444336,11.099845886230469,176.07136027018228,0.5395314693450928,0.5395073890686035,0.01034498680382967,0.518798828125,0.5208744406700134,0.5260797142982483,0.5328474640846252,0.5395073890686035,0.5461030602455139,0.5526130795478821,0.5571954250335693,0.5586315989494324
180,-0.5438715219497681,126.9614486694336,12.538490295410156,175.4293416341146,0.5438715219497681,0.544621467590332,0.010987081564962864,0.5208784937858582,0.5256232619285583,0.5282924771308899,0.5351470708847046,0.544621467590332,0.5518487691879272,0.5573996305465698,0.5594174265861511,0.5639871954917908
240,-0.5482375025749207,126.46016693115234,13.81517219543457,174.7099355061849,0.5482375025749207,0.550195574760437,0.011555928736925125,0.5266786217689514,0.5288167595863342,0.5310191512107849,0.5402684211730957,0.550195574760437,0.5559810996055603,0.5626749396324158,0.5658847093582153,0.5681790113449097
300,-0.5514658093452454,125.91963195800781,14.969683647155762,173.94302368164062,0.5514658093452454,0.5529888272285461,0.011617463082075119,0.5288167595863342,0.5326680541038513,0.5355755090713501,0.5425348281860352,0.5529888272285461,0.5597633123397827,0.5652317404747009,0.5668732523918152,0.5745213031768799
360,-0.5548874735832214,125.32293701171875,15.970389366149902,173.13600158691406,0.5548874735832214,0.5551083087921143,0.011253722012043,0.5326765179634094,0.538117527961731,0.5388065576553345,0.5470645427703857,0.5551083087921143,0.5624247789382935,0.5684099793434143,0.5714812874794006,0.5762224793434143
420,-0.5595144629478455,124.6808090209961,16.86968231201172,172.2834269205729,0.5595144629478455,0.5610326528549194,0.01158671360462904,0.5388138294219971,0.5403928160667419,0.5418314337730408,0.5495226979255676,0.5610326528549194,0.5679517388343811,0.574198842048645,0.5757173299789429,0.5796105265617371
480,-0.5620536804199219,123.9970932006836,17.707073211669922,171.38395182291666,0.5620536804199219,0.5641804933547974,0.011404333636164665,0.5408661365509033,0.5418301820755005,0.5439570546150208,0.5544065237045288,0.5641804933547974,0.5698862075805664,0.5749355554580688,0.5777020454406738,0.5826495885848999
540,-0.5655460953712463,123.25840759277344,18.413360595703125,170.44035847981772,0.5655461549758911,0.5674504041671753,0.012156379409134388,0.5425679087638855,0.5440271496772766,0.5467820763587952,0.5566043853759766,0.5674504041671753,0.573867678642273,0.5812457799911499,0.584181010723114,0.586778998374939
600,-0.5686349272727966,122.50408172607422,19.14421844482422,169.4679209391276,0.5686349272727966,0.5696929693222046,0.011824688874185085,0.5442317724227905,0.5467022061347961,0.5508120656013489,0.5604549646377563,0.5696929693222046,0.5769937634468079,0.5833015441894531,0.5855780839920044,0.5897207260131836
660,-0.571812093257904,121.69975280761719,19.799535751342773,168.4458770751953,0.571812093257904,0.5726969242095947,0.01115263532847166,0.550922155380249,0.5532151460647583,0.5558023452758789,0.5638147592544556,0.5726969242095947,0.5811039209365845,0.5853422284126282,0.5880031585693359,0.5910733938217163
720,-0.5737072825431824,120.85903930664062,20.42801284790039,167.38411458333334,0.5737072229385376,0.5742631554603577,0.011544249020516872,0.5511809587478638,0.5532151460647583,0.5567807555198669,0.5651371479034424,0.5742631554603577,0.5824499726295471,0.5889245867729187,0.5910945534706116,0.5946006774902344
780,-0.5765511393547058,119.99810791015625,20.942663192749023,166.31583150227866,0.5765511989593506,0.5777216553688049,0.011788325384259224,0.5532208681106567,0.5553426146507263,0.5581202507019043,0.5683887600898743,0.5777216553688049,0.5862653851509094,0.5911298990249634,0.5925831198692322,0.5950413346290588
840,-0.5795490145683289,119.09226989746094,21.406902313232422,165.2031707763672,0.5795490741729736,0.5809126496315002,0.01174162793904543,0.5553643107414246,0.5582424998283386,0.5638195872306824,0.5712586045265198,0.5809126496315002,0.5895093083381653,0.5940335392951965,0.5950549840927124,0.5986789464950562
900,-0.5829738974571228,118.17169189453125,21.773115158081055,164.08658345540366,0.5829739570617676,0.5840502381324768,0.01197374053299427,0.5611910223960876,0.5635630488395691,0.5672956109046936,0.5734648704528809,0.5840502381324768,0.5910724401473999,0.5973425507545471,0.6035819053649902,0.6054010391235352
960,-0.5859595537185669,117.23907470703125,22.175342559814453,162.94775390625,0.5859596133232117,0.58896803855896,0.011898037977516651,0.5645214319229126,0.5674347281455994,0.5690523386001587,0.5753269791603088,0.58896803855896,0.5942990779876709,0.6003616452217102,0.6038045287132263,0.6054010391235352
1020,-0.5886238217353821,116.29235076904297,22.513805389404297,161.8010457356771,0.5886237621307373,0.5900928974151611,0.012111560441553593,0.5673375725746155,0.5676590800285339,0.571500301361084,0.5784329175949097,0.5900928974151611,0.5984961986541748,0.6040397882461548,0.6063413023948669,0.6077050566673279
1080,-0.5908491611480713,115.31829071044922,22.843551635742188,160.61558532714844,0.5908491611480713,0.5916659832000732,0.012778413482010365,0.5675036311149597,0.5707049369812012,0.5736837983131409,0.5793745517730713,0.5916659832000732,0.6012547016143799,0.6068628430366516,0.6102778911590576,0.612451434135437
1140,-0.5938941836357117,114.32073974609375,23.195781707763672,159.38872273763022,0.5938941836357117,0.5955837368965149,0.012499605305492878,0.5706760287284851,0.5720956325531006,0.5747779607772827,0.5853145718574524,0.5955837368965149,0.6039053797721863,0.6088878512382507,0.6106546521186829,0.6124590039253235
1200,-0.5959548950195312,113.322998046875,23.511396408081055,158.16808064778647,0.595954954624176,0.5977023839950562,0.012444931082427502,0.5710285902023315,0.5739040970802307,0.5773406028747559,0.5870109796524048,0.5977023839950562,0.6059557795524597,0.6102940440177917,0.6116845607757568,0.6141554713249207
1260,-0.5985819697380066,112.28872680664062,23.772756576538086,156.90890502929688,0.5985820293426514,0.599967360496521,0.01139862835407257,0.5759351253509521,0.5778601169586182,0.5812652111053467,0.5904843807220459,0.599967360496521,0.6076772212982178,0.6111822724342346,0.6137860417366028,0.6169717907905579
1320,-0.6006934642791748,111.24610900878906,23.961668014526367,155.65564473470053,0.6006934642791748,0.6038539409637451,0.011080601252615452,0.5774311423301697,0.58001309633255,0.5836411118507385,0.5942208170890808,0.6038539409637451,0.6089602112770081,0.6127912998199463,0.6160392165184021,0.6177756190299988
1380,-0.6033821702003479,110.19320678710938,24.18514060974121,154.37347920735678,0.6033821702003479,0.6063060164451599,0.01084080245345831,0.5817930698394775,0.5836263298988342,0.5860484838485718,0.59669029712677,0.6063060164451599,0.6112421154975891,0.6160426735877991,0.6179335713386536,0.6206059455871582
1440,-0.6063022017478943,109.10885620117188,24.39064598083496,153.05127461751303,0.6063022017478943,0.6080783009529114,0.010960625484585762,0.5832716226577759,0.5854556560516357,0.5905389785766602,0.5982890129089355,0.6080783009529114,0.612859845161438,0.6201216578483582,0.6235279440879822,0.6267355680465698
1500,-0.6093055605888367,108.02041625976562,24.564083099365234,151.7291717529297,0.6093056201934814,0.6102179288864136,0.011602623388171196,0.5854533314704895,0.5889368057250977,0.5924031138420105,0.6022288203239441,0.6102179288864136,0.6186450719833374,0.6235164999961853,0.6263188719749451,0.6281257271766663
1560,-0.6110262870788574,106.94660949707031,24.729232788085938,150.41915893554688,0.6110263466835022,0.6116881370544434,0.011919116601347923,0.5881407856941223,0.5889373421669006,0.5937796831130981,0.6040411591529846,0.6116881370544434,0.620199978351593,0.6254794001579285,0.62812739610672,0.6334683895111084
1620,-0.6133090257644653,105.83441162109375,24.860145568847656,149.05999755859375,0.6133090257644653,0.6149940490722656,0.011712825857102871,0.588162362575531,0.5925323367118835,0.5983703136444092,0.6048874855041504,0.6149940490722656,0.6222771406173706,0.6272517442703247,0.6282422542572021,0.6334683895111084
1680,-0.6152805089950562,104.74319458007812,24.992889404296875,147.72765096028647,0.6152805089950562,0.6187174320220947,0.011582013219594955,0.5900688767433167,0.5963882207870483,0.5991950035095215,0.6055253744125366,0.6187174320220947,0.6234155893325806,0.6281888484954834,0.6333357095718384,0.634838342666626
1740,-0.6171622276306152,103.66679382324219,25.111080169677734,146.39891052246094,0.61716228723526,0.6192664504051208,0.011361821554601192,0.5957500338554382,0.5979800820350647,0.6007311940193176,0.6087949872016907,0.6192664504051208,0.6263885498046875,0.630990743637085,0.6337592005729675,0.6356947422027588
1800,-0.6195203065872192,102.55084228515625,25.188915252685547,145.0224355061849,0.619520366191864,0.6213710308074951,0.011500433087348938,0.5967157483100891,0.5999601483345032,0.6034495830535889,0.6100673675537109,0.6213710308074951,0.6285563111305237,0.6333411931991577,0.6356825828552246,0.6363102197647095
1860,-0.6211898922920227,101.45085906982422,25.3151912689209,143.6458282470703,0.6211898922920227,0.6244120597839355,0.011351216584444046,0.5989038348197937,0.6026213765144348,0.6044653058052063,0.6106800436973572,0.6244120597839355,0.6303663849830627,0.6345678567886353,0.6360737085342407,0.6365680694580078
1920,-0.6228030920028687,100.34637451171875,25.399198532104492,142.27518208821616,0.6228030920028687,0.6255367994308472,0.011484470218420029,0.6014362573623657,0.6036754846572876,0.6056698560714722,0.6127107739448547,0.6255367994308472,0.6326854825019836,0.6360858082771301,0.6370182633399963,0.6405160427093506
1980,-0.625414252281189,99.24256896972656,25.489727020263672,140.89859517415366,0.625414252281189,0.6274173855781555,0.01135666761547327,0.6025561094284058,0.6060267686843872,0.6080105900764465,0.6171147227287292,0.6274173855781555,0.6343193054199219,0.6392858028411865,0.641058623790741,0.6429826617240906
2040,-0.6270857453346252,98.14665985107422,25.577835083007812,139.5122324625651,0.62708580493927,0.628786563873291,0.01195593737065792,0.6039237976074219,0.6061704754829407,0.6100849509239197,0.6186108589172363,0.628786563873291,0.6363789439201355,0.6410657167434692,0.6430814266204834,0.6466866135597229
2100,-0.6284266710281372,97.010986328125,25.60689926147461,138.10692850748697,0.6284266710281372,0.6306872367858887,0.012144847773015499,0.6061736345291138,0.6073409914970398,0.6100849509239197,0.619469404220581,0.6306872367858887,0.6383296251296997,0.6430891156196594,0.6444377303123474,0.6497877836227417
2160,-0.6302824020385742,95.93547058105469,25.674972534179688,136.75023396809897,0.6302824020385742,0.6323527693748474,0.012059107422828674,0.6061736345291138,0.6073409914970398,0.6124625205993652,0.622117280960083,0.6323527693748474,0.6404902338981628,0.6439383625984192,0.64663165807724,0.649857759475708
2220,-0.6322954893112183,94.80517578125,25.68359375,135.34814453125,0.6322954893112183,0.6344984769821167,0.011686133220791817,0.6092469096183777,0.6104820966720581,0.6164282560348511,0.6227575540542603,0.6344984769821167,0.6420577168464661,0.6449263691902161,0.6476372480392456,0.6500120759010315
2280,-0.6345312595367432,93.71661376953125,25.64442253112793,133.99715169270834,0.6345313191413879,0.6358576416969299,0.012138218618929386,0.6106352806091309,0.6122295260429382,0.6184789538383484,0.6253029108047485,0.6358576416969299,0.6434642672538757,0.6497992873191833,0.6528316736221313,0.655279278755188
2340,-0.6368128657341003,92.62338256835938,25.659093856811523,132.61028035481772,0.6368129253387451,0.6371862888336182,0.012804891914129257,0.6110392808914185,0.6143109202384949,0.6200932264328003,0.6277064681053162,0.6371862888336182,0.6478060483932495,0.6528671979904175,0.6547020077705383,0.6577996015548706
2400,-0.6385316848754883,91.53514099121094,25.647735595703125,131.23058573404947,0.6385316252708435,0.6391472220420837,0.012471737340092659,0.6155654191970825,0.6190632581710815,0.6203022599220276,0.6286402344703674,0.6391472220420837,0.6488149762153625,0.6541165709495544,0.6565039157867432,0.6583050489425659
2460,-0.6400190591812134,90.45458221435547,25.63970184326172,129.86331685384116,0.6400190591812134,0.640941858291626,0.01215237844735384,0.6171053051948547,0.6202148795127869,0.6244393587112427,0.6299793720245361,0.640941858291626,0.6494531631469727,0.654708206653595,0.6570720672607422,0.66092449426651
2520,-0.641247570514679,89.35386657714844,25.638103485107422,128.45770772298178,0.641247570514679,0.6432615518569946,0.01206771656870842,0.6181201934814453,0.6233589053153992,0.6266062259674072,0.6308352947235107,0.6432615518569946,0.6500307321548462,0.6556012630462646,0.6591318249702454,0.6611064076423645
2580,-0.6429281234741211,88.30850219726562,25.631114959716797,127.10677591959636,0.6429280638694763,0.6450100541114807,0.012420807033777237,0.620895504951477,0.6233711838722229,0.6272439956665039,0.6312946081161499,0.6450100541114807,0.6523045897483826,0.6580508351325989,0.6617392301559448,0.665737509727478
2640,-0.6444703340530396,87.19332885742188,25.556346893310547,125.70066833496094,0.6444702744483948,0.6467840671539307,0.012361152097582817,0.6225636601448059,0.6264899373054504,0.6281680464744568,0.6337681412696838,0.6467840671539307,0.6539610028266907,0.6593250632286072,0.6617392301559448,0.6666339039802551
2700,-0.6461617946624756,86.09088134765625,25.502370834350586,124.28992970784505,0.6461617946624756,0.6480735540390015,0.0124502032995224,0.6233731508255005,0.6265848278999329,0.6283303499221802,0.6355161070823669,0.6480735540390015,0.656379222869873,0.660594642162323,0.6649856567382812,0.6677237749099731
2760,-0.6481748819351196,85.01226806640625,25.424345016479492,122.90594482421875,0.6481748819351196,0.6503293514251709,0.012143800966441631,0.6252434253692627,0.6276633143424988,0.632331371307373,0.6374680995941162,0.6503293514251709,0.657893180847168,0.6637510657310486,0.6666487455368042,0.6677237749099731
2820,-0.6494925022125244,83.95680236816406,25.377761840820312,121.53845723470052,0.6494925022125244,0.6513595581054688,0.012227985076606274,0.6252434253692627,0.6307013630867004,0.6333267092704773,0.6389492750167847,0.6513595581054688,0.6596387624740601,0.6644356846809387,0.6667144298553467,0.668515682220459
2880,-0.6512349843978882,82.88761901855469,25.32640838623047,120.15783945719402,0.6512349843978882,0.652538537979126,0.0119214728474617,0.6289408206939697,0.6307013630867004,0.6349527835845947,0.6407362222671509,0.652538537979126,0.6615187525749207,0.6659769415855408,0.6674795150756836,0.6692255735397339
2940,-0.6528152227401733,81.81734466552734,25.26985740661621,118.7696050008138,0.6528152227401733,0.6556854248046875,0.01210001204162836,0.6289705634117126,0.6307336688041687,0.6352578997612,0.642745852470398,0.6556854248046875,0.6634808778762817,0.6673487424850464,0.6687263250350952,0.6708815693855286
3000,-0.6536810398101807,80.77167510986328,25.192626953125,117.41576385498047,0.6536810994148254,0.6559478044509888,0.012229147367179394,0.6289705634117126,0.6324330568313599,0.6382616758346558,0.6447535157203674,0.6559478044509888,0.6644541025161743,0.6674981713294983,0.6706157922744751,0.6719679832458496
3060,-0.6555929183959961,79.73703002929688,25.134178161621094,116.05764516194661,0.6555929780006409,0.6575630903244019,0.011836017481982708,0.6307162642478943,0.6389632821083069,0.640084445476532,0.6460409164428711,0.6575630903244019,0.6654821634292603,0.6695258617401123,0.6727491617202759,0.6732284426689148
3120,-0.6568437218666077,78.70567321777344,25.04861831665039,114.71206665039062,0.6568437218666077,0.659512996673584,0.011727238073945045,0.6340588331222534,0.6397345662117004,0.6418564915657043,0.647235631942749,0.659512996673584,0.6671832799911499,0.671011745929718,0.673156201839447,0.6757416129112244
3180,-0.6583398580551147,77.65986633300781,24.966604232788086,113.33284250895183,0.6583398580551147,0.6611351370811462,0.011710545048117638,0.6340588331222534,0.6400919556617737,0.6430119276046753,0.6481854915618896,0.6611351370811462,0.6686623692512512,0.6720172166824341,0.6736687421798706,0.6760727763175964
3240,-0.6593824028968811,76.62686157226562,24.827878952026367,111.99119567871094,0.6593824028968811,0.6620708107948303,0.011832024902105331,0.6376810073852539,0.6417931318283081,0.6448733806610107,0.6482433080673218,0.6620708107948303,0.6699270009994507,0.6727725267410278,0.6751784086227417,0.6778994202613831
3300,-0.6604445576667786,75.61357116699219,24.73413848876953,110.64483896891277,0.6604445576667786,0.6634795665740967,0.0117719741538167,0.6399046778678894,0.6422629356384277,0.6455649137496948,0.6493815779685974,0.6634795665740967,0.6703827381134033,0.6740296483039856,0.6766035556793213,0.6781612634658813
3360,-0.6617085933685303,74.60496520996094,24.636579513549805,109.31253051757812,0.6617085337638855,0.664525032043457,0.011938968673348427,0.6405172348022461,0.6423789262771606,0.6460862159729004,0.6500166058540344,0.664525032043457,0.6717039346694946,0.6761128902435303,0.6777622103691101,0.6795461773872375
3420,-0.6632827520370483,73.62261962890625,24.544021606445312,108.00324249267578,0.6632826924324036,0.6647192239761353,0.01210062112659216,0.6419896483421326,0.6436648964881897,0.6479010581970215,0.6535452008247375,0.6647192239761353,0.6737093925476074,0.6776225566864014,0.6785603761672974,0.6825376749038696
