step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-480.5799865722656,127.93040466308594,8.149691581726074,176.96699905395508,-480.5799865722656,-463.5,111.6131820678711,-712.4000244140625,-693.3499755859375,-652.2999877929688,-551.75,-463.5,-403.75,-353.0,-319.4500427246094,-302.8199462890625
64,-561.6799926757812,127.87999725341797,8.810016632080078,176.84666061401367,-561.6799926757812,-556.0,100.77290344238281,-786.02001953125,-721.5499877929688,-693.7000122070312,-636.25,-556.0,-492.5,-423.8999938964844,-409.9000244140625,-372.97998046875
96,-588.9199829101562,127.83208465576172,9.361501693725586,176.7353858947754,-588.9199829101562,-585.5,101.73216247558594,-802.1199951171875,-777.4500122070312,-723.9000244140625,-656.5,-585.5,-518.75,-452.8999938964844,-422.60003662109375,-409.7999572753906
128,-623.0799560546875,127.79149627685547,9.87055492401123,176.6340217590332,-623.0800170898438,-622.5,89.25712585449219,-802.1199951171875,-777.4500122070312,-738.9000244140625,-690.5,-622.5,-553.75,-514.7999877929688,-492.10015869140625,-451.9599914550781
160,-637.2799682617188,127.75392150878906,10.310393333435059,176.5402946472168,-637.280029296875,-636.0,94.14118194580078,-822.02001953125,-787.75,-753.9000244140625,-694.75,-636.0,-563.75,-521.7999877929688,-497.8500061035156,-455.91998291015625
192,-650.1199951171875,127.718017578125,10.711057662963867,176.4521713256836,-650.1199951171875,-649.0,91.48324584960938,-906.2999877929688,-802.2999877929688,-762.2000122070312,-705.25,-649.0,-589.75,-534.9000244140625,-512.2500610351562,-494.97998046875
224,-662.5199584960938,127.68001556396484,11.059428215026855,176.36620330810547,-662.52001953125,-656.5,96.70744323730469,-921.02001953125,-855.3499755859375,-786.0999755859375,-710.25,-656.5,-601.75,-550.0,-514.4500732421875,-497.91998291015625
256,-673.7799682617188,127.64571380615234,11.40015697479248,176.2830047607422,-673.780029296875,-660.5,96.5916748046875,-921.02001953125,-881.3499755859375,-802.5999755859375,-721.5,-660.5,-611.25,-559.7999877929688,-539.4500732421875,-503.8799743652344
288,-684.6799926757812,127.60870361328125,11.744483947753906,176.1959457397461,-684.6799926757812,-667.5,92.88927459716797,-921.02001953125,-881.3499755859375,-809.2000122070312,-728.75,-667.5,-625.0,-589.5999755859375,-550.0,-524.5798950195312
320,-688.6799926757812,127.57359313964844,12.064544677734375,176.11348724365234,-688.6799926757812,-668.5,89.71052551269531,-921.02001953125,-881.3499755859375,-809.2000122070312,-731.25,-668.5,-632.25,-590.9000244140625,-582.75,-549.4998779296875
352,-698.2799682617188,127.53997039794922,12.344552993774414,176.03471755981445,-698.280029296875,-673.5,88.24625396728516,-921.02001953125,-881.3499755859375,-821.0999755859375,-748.25,-673.5,-638.75,-601.9000244140625,-589.800048828125,-556.679931640625
384,-701.8800048828125,127.50379943847656,12.640617370605469,175.9524269104004,-701.8800048828125,-676.0,85.6842269897461,-921.02001953125,-881.3499755859375,-821.0999755859375,-748.25,-676.0,-640.75,-619.7999877929688,-590.9500122070312,-582.1597900390625
416,-706.1599731445312,127.47076416015625,12.922804832458496,175.8736114501953,-706.1599731445312,-680.0,85.1202392578125,-921.02001953125,-881.3499755859375,-821.0999755859375,-753.25,-680.0,-647.5,-620.9000244140625,-596.6500244140625,-582.1597900390625
448,-711.7999877929688,127.4355697631836,13.205198287963867,175.79073333740234,-711.7999877929688,-703.5,83.58110046386719,-921.02001953125,-881.3499755859375,-821.0999755859375,-757.75,-703.5,-654.5,-623.7999877929688,-611.6000366210938,-589.019775390625
480,-714.760009765625,127.40216064453125,13.47680950164795,175.71117401123047,-714.760009765625,-705.5,83.80204010009766,-921.02001953125,-881.3499755859375,-821.0999755859375,-762.25,-705.5,-655.0,-625.7999877929688,-611.6000366210938,-589.019775390625
512,-717.3800048828125,127.36553955078125,13.725698471069336,175.63061141967773,-717.3800048828125,-705.5,80.82460021972656,-921.02001953125,-881.3499755859375,-821.0999755859375,-762.25,-705.5,-659.5,-632.7000122070312,-621.800048828125,-603.8599853515625
544,-724.3399658203125,127.32977294921875,13.978536605834961,175.54925537109375,-724.3400268554688,-715.0,80.354736328125,-921.02001953125,-881.3499755859375,-834.7000122070312,-774.75,-715.0,-660.75,-635.9000244140625,-623.9000244140625,-611.8399658203125
576,-725.4599609375,127.29644775390625,14.226112365722656,175.4722442626953,-725.4600219726562,-715.0,79.60043334960938,-921.02001953125,-881.3499755859375,-834.7000122070312,-774.75,-715.0,-664.25,-635.9000244140625,-623.9000244140625,-611.8399658203125
608,-730.3599853515625,127.26554870605469,14.463911056518555,175.3976707458496,-730.3599853515625,-718.0,90.14427947998047,-922.3599853515625,-888.9000244140625,-843.5,-778.25,-718.0,-664.25,-635.9000244140625,-623.9000244140625,-611.8399658203125
640,-732.719970703125,127.227783203125,14.70637321472168,175.31329727172852,-732.719970703125,-719.0,89.93954467773438,-922.3599853515625,-888.9000244140625,-843.5,-782.75,-719.0,-664.25,-635.9000244140625,-623.9000244140625,-611.8399658203125
672,-734.5199584960938,127.18927001953125,14.958761215209961,175.2265968322754,-734.52001953125,-719.5,88.96117401123047,-922.3599853515625,-888.9000244140625,-843.5,-782.75,-719.5,-666.75,-637.7999877929688,-625.9000244140625,-617.719970703125
704,-738.7000122070312,127.1541748046875,15.167816162109375,175.15124130249023,-738.7000122070312,-727.0,89.6874008178711,-922.3599853515625,-904.0999755859375,-867.0999755859375,-785.25,-727.0,-667.75,-643.2000122070312,-625.9000244140625,-617.719970703125
736,-739.9199829101562,127.1162109375,15.402181625366211,175.06686401367188,-739.9199829101562,-727.0,89.5083999633789,-922.3599853515625,-904.0999755859375,-869.7999877929688,-785.25,-727.0,-668.75,-643.2000122070312,-629.800048828125,-621.9199829101562
768,-744.3200073242188,127.07911682128906,15.605779647827148,174.98895645141602,-744.3200073242188,-731.5,93.43692779541016,-941.739990234375,-906.75,-877.2999877929688,-786.25,-731.5,-671.25,-643.2000122070312,-629.800048828125,-621.9199829101562
800,-747.6799926757812,127.046630859375,15.819838523864746,174.91241455078125,-747.6799926757812,-734.0,91.71771240234375,-941.739990234375,-906.75,-877.2999877929688,-787.25,-734.0,-678.0,-649.5,-632.9500122070312,-625.9199829101562
832,-754.2799682617188,127.0123519897461,16.044038772583008,174.8330307006836,-754.280029296875,-738.0,90.86209869384766,-941.739990234375,-906.75,-877.2999877929688,-799.0,-738.0,-687.25,-654.7999877929688,-632.9500122070312,-625.9199829101562
864,-755.5199584960938,126.97221374511719,16.261308670043945,174.74857330322266,-755.52001953125,-738.0,90.5008773803711,-941.739990234375,-906.75,-877.2999877929688,-802.25,-738.0,-687.25,-656.7999877929688,-643.4500732421875,-629.9199829101562
896,-762.9599609375,126.93147277832031,16.480684280395508,174.66225051879883,-762.9600219726562,-749.0,100.59085083007812,-1029.56005859375,-921.0499877929688,-881.7000122070312,-807.25,-749.0,-693.75,-656.7999877929688,-643.4500732421875,-629.9199829101562
928,-768.0999755859375,126.8956298828125,16.695201873779297,174.58007049560547,-768.0999755859375,-752.5,102.00485229492188,-1029.56005859375,-921.0499877929688,-891.3999633789062,-818.5,-752.5,-693.75,-656.9000244140625,-649.75,-632.97998046875
960,-771.8800048828125,126.85505676269531,16.88831901550293,174.49627685546875,-771.8800048828125,-757.5,101.2597885131836,-1029.56005859375,-921.0499877929688,-904.0,-822.0,-757.5,-706.0,-660.7000122070312,-649.75,-632.97998046875
992,-775.239990234375,126.81181335449219,17.07421112060547,174.4127311706543,-775.239990234375,-762.0,100.1432113647461,-1029.56005859375,-921.0499877929688,-904.0,-828.5,-762.0,-711.75,-664.5999755859375,-651.6500244140625,-632.97998046875
1024,-777.1399536132812,126.76988220214844,17.288721084594727,174.32257843017578,-777.1400146484375,-763.0,98.77357482910156,-1029.56005859375,-921.0499877929688,-904.0,-828.5,-763.0,-714.25,-671.2999877929688,-651.6500244140625,-632.97998046875
1056,-778.1799926757812,126.72935485839844,17.465919494628906,174.2418212890625,-778.1799926757812,-763.0,97.9690170288086,-1029.56005859375,-921.0499877929688,-904.0,-828.5,-763.0,-715.75,-673.7999877929688,-651.6500244140625,-632.97998046875
1088,-781.1199951171875,126.6925048828125,17.65938949584961,174.1624755859375,-781.1199951171875,-764.5,96.36693572998047,-1029.56005859375,-921.0499877929688,-904.0,-828.5,-764.5,-718.75,-678.0,-654.8500366210938,-643.7599487304688
1120,-785.5999755859375,126.65408325195312,17.830005645751953,174.08339309692383,-785.5999755859375,-772.0,93.88631439208984,-1029.56005859375,-921.0499877929688,-904.0,-828.5,-772.0,-724.25,-678.0,-671.6500244140625,-644.97998046875
1152,-787.3599853515625,126.61810302734375,18.017276763916016,174.0042610168457,-787.3599853515625,-772.0,92.41942596435547,-1029.56005859375,-921.0499877929688,-904.0,-828.5,-772.0,-727.75,-678.9000244140625,-673.9000244140625,-651.8599853515625
1184,-788.6199951171875,126.57798767089844,18.203960418701172,173.91854858398438,-788.6199951171875,-772.0,93.02588653564453,-1029.56005859375,-922.2999877929688,-904.2000122070312,-830.25,-772.0,-727.75,-678.9000244140625,-673.9000244140625,-655.9199829101562
1216,-791.0,126.53607177734375,18.39577865600586,173.83132934570312,-791.0,-777.5,90.93580627441406,-1029.56005859375,-922.2999877929688,-904.2000122070312,-830.25,-777.5,-728.0,-689.5999755859375,-678.0,-671.8599853515625
1248,-793.2999877929688,126.4923324584961,18.564477920532227,173.74422073364258,-793.2999877929688,-777.5,93.13813018798828,-1029.56005859375,-928.5999755859375,-906.0999755859375,-831.75,-777.5,-728.0,-689.5999755859375,-678.0,-673.9599609375
1280,-795.3200073242188,126.45303344726562,18.75379180908203,173.65877151489258,-795.3200073242188,-778.5,92.07940673828125,-1029.56005859375,-928.5999755859375,-906.0999755859375,-831.75,-778.5,-729.5,-706.2000122070312,-678.0,-673.9599609375
1312,-800.219970703125,126.40606689453125,18.956165313720703,173.5626335144043,-800.219970703125,-779.5,95.03510284423828,-1029.56005859375,-952.75,-909.2999877929688,-837.25,-779.5,-733.5,-706.2000122070312,-678.0,-673.9599609375
1344,-803.1199951171875,126.3602294921875,19.120685577392578,173.4756088256836,-803.1199951171875,-781.0,94.84674835205078,-1029.56005859375,-952.75,-921.0999755859375,-842.75,-781.0,-736.25,-715.5999755859375,-678.0,-673.9599609375
1376,-805.6799926757812,126.31266784667969,19.29194450378418,173.38295364379883,-805.6799926757812,-784.0,94.26609802246094,-1029.56005859375,-952.75,-921.0999755859375,-848.5,-784.0,-741.5,-717.7999877929688,-678.9500122070312,-673.9599609375
1408,-809.3800048828125,126.26775360107422,19.481971740722656,173.29197692871094,-809.3800048828125,-786.5,94.35684967041016,-1029.56005859375,-952.75,-921.0999755859375,-871.0,-786.5,-746.75,-717.7999877929688,-683.75,-677.9199829101562
1440,-809.7999877929688,126.21593475341797,19.665014266967773,173.1918182373047,-809.7999877929688,-786.5,93.89015197753906,-1029.56005859375,-952.75,-921.0999755859375,-871.0,-786.5,-746.75,-718.0,-685.6500244140625,-677.9199829101562
1472,-812.6399536132812,126.15629577636719,19.83163070678711,173.08594131469727,-812.6400146484375,-791.0,94.05419158935547,-1029.56005859375,-952.75,-922.2999877929688,-877.75,-791.0,-746.75,-718.0,-705.0001220703125,-678.0
1504,-816.3999633789062,126.10162353515625,20.022850036621094,172.98041534423828,-816.4000244140625,-800.0,92.73597717285156,-1029.56005859375,-952.75,-925.2999877929688,-880.0,-800.0,-752.0,-718.0,-706.9500122070312,-684.8599853515625
1536,-817.3399658203125,126.05255126953125,20.19923973083496,172.88257217407227,-817.3400268554688,-802.5,92.3625717163086,-1029.56005859375,-952.75,-925.2999877929688,-880.0,-802.5,-752.75,-718.0,-706.9500122070312,-684.8599853515625
1568,-817.3399658203125,126.00323486328125,20.392623901367188,172.78345489501953,-817.3400268554688,-802.5,92.3625717163086,-1029.56005859375,-952.75,-925.2999877929688,-880.0,-802.5,-752.75,-718.0,-706.9500122070312,-684.8599853515625
