step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.22000122070312,62.82678985595703,8.670910835266113,86.59330749511719,-128.22000122070312,-127.5,24.651805877685547,-176.05999755859375,-169.1999969482422,-161.0,-147.25,-127.5,-110.0,-97.80000305175781,-89.94999694824219,-82.95999908447266
80,-146.59999084472656,61.82501983642578,11.334328651428223,84.8671875,-146.60000610351562,-147.0,25.118120193481445,-211.0399932861328,-187.14999389648438,-177.1999969482422,-162.0,-147.0,-127.75,-115.0,-109.8499984741211,-102.9800033569336
120,-154.75999450683594,60.86830139160156,13.25960636138916,83.22008895874023,-154.75999450683594,-150.0,26.72643280029297,-220.0399932861328,-211.10000610351562,-190.60000610351562,-171.5,-150.0,-137.0,-121.0,-117.0,-113.9800033569336
160,-159.3000030517578,59.8411979675293,14.7705659866333,81.52914047241211,-159.3000030517578,-154.5,25.22439193725586,-220.0399932861328,-211.10000610351562,-196.10000610351562,-175.0,-154.5,-142.5,-128.89999389648438,-121.0,-120.87999725341797
200,-167.44000244140625,58.933319091796875,16.114912033081055,79.9399528503418,-167.44000244140625,-165.5,22.265811920166016,-220.0399932861328,-211.10000610351562,-197.0,-183.0,-165.5,-150.0,-140.0,-135.9499969482422,-128.94000244140625
240,-176.1199951171875,57.87432098388672,17.11604118347168,78.25271987915039,-176.1199951171875,-174.5,20.31121826171875,-221.02000427246094,-213.14999389648438,-199.6999969482422,-189.0,-174.5,-161.0,-150.89999389648438,-146.89999389648438,-140.94000244140625
280,-182.94000244140625,56.76894760131836,18.087501525878906,76.47039031982422,-182.94000244140625,-183.0,21.043678283691406,-225.0800018310547,-222.0500030517578,-213.0,-197.0,-183.0,-169.0,-154.89999389648438,-147.9499969482422,-143.94000244140625
320,-191.22000122070312,55.64866638183594,18.784423828125,74.73608779907227,-191.22000122070312,-189.0,22.31303596496582,-244.0399932861328,-229.39999389648438,-222.10000610351562,-202.5,-189.0,-175.0,-162.0,-154.9499969482422,-150.8800048828125
360,-200.63999938964844,54.51362228393555,19.4254150390625,72.94061660766602,-200.63999938964844,-198.0,23.777938842773438,-249.0800018310547,-244.0,-234.3000030517578,-215.0,-198.0,-185.0,-174.89999389648438,-165.8000030517578,-156.89999389648438
400,-212.17999267578125,53.38127136230469,19.90862464904785,71.18761825561523,-212.17999267578125,-206.0,29.545347213745117,-292.0400085449219,-275.1000061035156,-249.39999389648438,-229.0,-206.0,-193.0,-181.0,-176.89999389648438,-167.67999267578125
440,-224.6199951171875,52.253841400146484,20.41415023803711,69.41477584838867,-224.6199951171875,-217.0,32.960208892822266,-307.0400085449219,-286.29998779296875,-269.6000061035156,-241.25,-217.0,-200.75,-187.89999389648438,-180.9499969482422,-176.89999389648438
480,-242.22000122070312,51.03697204589844,20.748760223388672,67.58761978149414,-242.22000122070312,-236.0,33.78626251220703,-319.05999755859375,-307.25,-288.6000061035156,-263.0,-236.0,-214.75,-203.6999969482422,-197.9499969482422,-186.9600067138672
520,-255.3199920654297,49.901527404785156,21.011180877685547,65.8661880493164,-255.32000732421875,-250.0,34.147586822509766,-331.0,-319.1499938964844,-303.1000061035156,-279.75,-250.0,-228.75,-213.0,-211.0,-200.9600067138672
560,-265.47998046875,48.74971008300781,21.254390716552734,64.09377861022949,-265.4800109863281,-261.0,36.132667541503906,-339.260009765625,-329.1000061035156,-313.3999938964844,-287.25,-261.0,-241.25,-220.6999969482422,-211.0,-201.0
600,-279.0,47.707305908203125,21.44306182861328,62.45985984802246,-279.0,-275.0,38.276885986328125,-364.0799865722656,-346.04998779296875,-331.29998779296875,-307.0,-275.0,-251.0,-235.60000610351562,-225.8000030517578,-217.66000366210938
640,-292.2799987792969,46.57795715332031,21.566381454467773,60.74140930175781,-292.2799987792969,-285.5,37.09880828857422,-370.2200012207031,-351.0,-339.70001220703125,-322.25,-285.5,-266.5,-249.6999969482422,-237.85000610351562,-222.0
680,-304.6600036621094,45.42750549316406,21.5320987701416,59.086557388305664,-304.6600036621094,-300.5,38.978515625,-398.4200134277344,-371.5,-351.0,-331.0,-300.5,-274.5,-259.8999938964844,-250.85000610351562,-244.94000244140625
720,-317.1000061035156,44.28840637207031,21.445093154907227,57.4134578704834,-317.1000061035156,-316.5,40.41670608520508,-414.1000061035156,-389.45001220703125,-366.1000061035156,-343.0,-316.5,-283.75,-268.0,-262.8999938964844,-250.9199981689453
760,-329.97998046875,43.199249267578125,21.433441162109375,55.75944519042969,-329.9800109863281,-326.5,43.75156784057617,-435.1000061035156,-414.04998779296875,-389.3999938964844,-350.0,-326.5,-299.25,-281.0,-267.6499938964844,-250.9199981689453
800,-340.2799987792969,42.16583251953125,21.414892196655273,54.1433219909668,-340.2799987792969,-336.5,41.096004486083984,-437.05999755859375,-417.29998779296875,-395.20001220703125,-364.25,-336.5,-309.5,-288.8999938964844,-282.95001220703125,-280.739990234375
840,-351.0199890136719,41.10478591918945,21.248287200927734,52.58708572387695,-351.0199890136719,-345.5,43.651336669921875,-440.0799865722656,-435.1000061035156,-417.6000061035156,-375.25,-345.5,-323.0,-298.79998779296875,-289.95001220703125,-280.94000244140625
880,-361.3800048828125,40.14549255371094,21.212284088134766,51.09305953979492,-361.3800048828125,-355.5,43.275115966796875,-452.1400146484375,-439.25,-426.0,-382.25,-355.5,-332.5,-311.3999938964844,-291.95001220703125,-288.9800109863281
920,-370.1399841308594,39.25732421875,21.152835845947266,49.67637634277344,-370.1400146484375,-363.5,43.48770523071289,-459.0199890136719,-445.45001220703125,-430.0,-398.0,-363.5,-341.75,-323.8999938964844,-305.95001220703125,-290.9599914550781
960,-379.29998779296875,38.38828659057617,21.118236541748047,48.28511619567871,-379.29998779296875,-374.0,42.75172805786133,-465.5199890136719,-461.1000061035156,-437.79998779296875,-403.5,-374.0,-346.75,-332.6000061035156,-325.0,-311.9200134277344
1000,-388.05999755859375,37.48513412475586,20.956193923950195,46.924415588378906,-388.05999755859375,-379.0,42.59244155883789,-491.1199951171875,-466.0,-443.20001220703125,-410.25,-379.0,-358.0,-338.8999938964844,-328.8999938964844,-324.82000732421875
1040,-399.97998046875,36.68351745605469,20.928939819335938,45.5660400390625,-399.9800109863281,-395.5,43.754764556884766,-497.1400146484375,-487.20001220703125,-463.20001220703125,-426.25,-395.5,-370.75,-347.70001220703125,-335.6499938964844,-326.8999938964844
1080,-407.6399841308594,35.95037841796875,20.84528350830078,44.33026313781738,-407.6400146484375,-403.0,41.420169830322266,-497.1400146484375,-491.0,-465.0,-435.5,-403.0,-380.0,-357.8999938964844,-349.8999938964844,-338.8399963378906
1120,-414.55999755859375,35.201473236083984,20.79753303527832,43.077171325683594,-414.55999755859375,-409.0,42.879905700683594,-511.1600036621094,-497.3500061035156,-469.3999938964844,-440.0,-409.0,-385.75,-367.20001220703125,-352.0,-338.8399963378906
1160,-422.2599792480469,34.441043853759766,20.646657943725586,41.843570709228516,-422.260009765625,-419.0,42.498146057128906,-511.3800048828125,-503.1499938964844,-474.79998779296875,-445.0,-419.0,-390.5,-379.20001220703125,-359.6000061035156,-342.760009765625
1200,-430.6999816894531,33.72492218017578,20.481088638305664,40.6958065032959,-430.70001220703125,-425.5,40.896820068359375,-530.0999755859375,-511.0,-483.79998779296875,-452.5,-425.5,-401.0,-387.0,-377.79998779296875,-360.0
1240,-437.55999755859375,33.014183044433594,20.333545684814453,39.523550033569336,-437.55999755859375,-432.5,41.85171890258789,-534.0599975585938,-525.0,-496.8999938964844,-462.0,-432.5,-409.0,-390.8999938964844,-386.54998779296875,-363.9200134277344
1280,-444.5,32.295127868652344,20.210901260375977,38.32583427429199,-444.5,-439.5,41.159568786621094,-534.219970703125,-525.2999877929688,-497.8999938964844,-468.0,-439.5,-418.5,-398.3999938964844,-386.75,-377.7200012207031
1320,-451.0799865722656,31.690322875976562,20.187957763671875,37.19108772277832,-451.0799865722656,-448.5,39.53066635131836,-545.0599975585938,-531.0999755859375,-500.6000061035156,-475.5,-448.5,-423.0,-405.6000061035156,-392.8999938964844,-383.9599914550781
1360,-456.3199768066406,31.07130241394043,20.096752166748047,36.08344268798828,-456.32000732421875,-452.0,39.34282302856445,-548.0999755859375,-535.4000244140625,-509.79998779296875,-478.25,-452.0,-427.0,-416.0,-402.6499938964844,-390.8599853515625
1400,-460.1999816894531,30.538314819335938,20.014413833618164,35.05767822265625,-460.20001220703125,-456.5,38.43904113769531,-549.0800170898438,-535.4000244140625,-509.79998779296875,-483.0,-456.5,-430.0,-416.8999938964844,-406.95001220703125,-395.8999938964844
1440,-466.03997802734375,30.013751983642578,19.945940017700195,34.04318809509277,-466.0400085449219,-463.0,37.26014709472656,-553.0,-535.7999877929688,-514.2999877929688,-487.25,-463.0,-437.75,-420.0,-416.0,-406.67999267578125
1480,-470.6199951171875,29.43680191040039,19.822628021240234,33.020545959472656,-470.6199951171875,-466.0,37.41357421875,-553.02001953125,-537.7000122070312,-523.2999877929688,-496.0,-466.0,-445.5,-425.79998779296875,-418.95001220703125,-406.67999267578125
1520,-474.7799987792969,28.883625030517578,19.704835891723633,32.08138847351074,-474.7799987792969,-468.5,38.01778030395508,-561.0800170898438,-559.0,-523.7000122070312,-496.25,-468.5,-445.5,-427.8999938964844,-422.8999938964844,-418.9599914550781
1560,-480.1600036621094,28.395633697509766,19.568029403686523,31.17543125152588,-480.1600036621094,-477.0,37.392173767089844,-572.02001953125,-559.0499877929688,-525.5,-499.0,-477.0,-455.25,-433.8999938964844,-426.8999938964844,-420.9200134277344
1600,-483.7200012207031,27.88656997680664,19.432525634765625,30.26968002319336,-483.7200012207031,-482.0,36.72930145263672,-572.02001953125,-559.0499877929688,-529.0999755859375,-500.5,-482.0,-458.0,-439.6000061035156,-426.8999938964844,-420.9200134277344
1640,-488.0199890136719,27.435836791992188,19.306737899780273,29.47765350341797,-488.0199890136719,-486.5,37.39197540283203,-573.219970703125,-559.0999755859375,-541.5,-505.25,-486.5,-459.75,-440.8999938964844,-427.95001220703125,-424.9200134277344
1680,-491.239990234375,26.968767166137695,19.206912994384766,28.596272468566895,-491.239990234375,-491.0,37.17609786987305,-573.219970703125,-563.1500244140625,-541.5,-509.5,-491.0,-462.5,-449.5,-433.8999938964844,-426.8800048828125
1720,-494.8799743652344,26.466279983520508,19.042097091674805,27.765518188476562,-494.8800048828125,-495.0,37.53965377807617,-577.1400146484375,-567.0,-541.5,-516.0,-495.0,-468.0,-450.8999938964844,-441.95001220703125,-426.8800048828125
1760,-497.8799743652344,26.083524703979492,18.997106552124023,26.971631050109863,-497.8800048828125,-495.0,37.48207092285156,-584.02001953125,-567.0999755859375,-549.0,-516.0,-495.0,-472.75,-453.79998779296875,-441.95001220703125,-426.9599914550781
1800,-501.239990234375,25.635244369506836,18.813650131225586,26.210205078125,-501.239990234375,-497.5,36.73012924194336,-584.02001953125,-570.0,-557.2000122070312,-520.0,-497.5,-477.75,-456.8999938964844,-444.8500061035156,-437.0
1840,-503.53997802734375,25.26962661743164,18.709842681884766,25.493020057678223,-503.5400085449219,-498.0,36.389400482177734,-587.0599975585938,-571.0499877929688,-557.2000122070312,-522.75,-498.0,-478.75,-459.0,-451.70001220703125,-440.9200134277344
