step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-105.37999725341797,31.92517852783203,2.6716256141662598,44.11147403717041,-105.37999725341797,-104.0,29.458030700683594,-164.0399932861328,-150.3000030517578,-144.1999969482422,-126.5,-104.0,-84.75,-69.5999984741211,-54.0,-47.959999084472656
40,-126.0999984741211,31.856475830078125,3.325697660446167,43.94490146636963,-126.0999984741211,-121.5,26.94420051574707,-185.0800018310547,-171.60000610351562,-158.1999969482422,-144.25,-121.5,-108.0,-95.80000305175781,-88.0,-76.94000244140625
60,-134.3199920654297,31.781768798828125,3.838552951812744,43.77858352661133,-134.32000732421875,-134.0,23.916053771972656,-188.02000427246094,-183.10000610351562,-164.1999969482422,-149.25,-134.0,-114.0,-104.0,-100.0,-98.83999633789062
80,-140.239990234375,31.707988739013672,4.285613059997559,43.61250019073486,-140.24000549316406,-142.0,22.068584442138672,-188.02000427246094,-183.10000610351562,-168.0,-150.0,-142.0,-125.5,-109.80000305175781,-103.9000015258789,-99.9800033569336
100,-143.95999145507812,31.638874053955078,4.693798065185547,43.44976234436035,-143.9600067138672,-144.0,20.968509674072266,-188.02000427246094,-184.0500030517578,-171.10000610351562,-152.0,-144.0,-134.0,-115.80000305175781,-108.0,-101.95999908447266
120,-148.4199981689453,31.563568115234375,5.048882961273193,43.28613567352295,-148.4199981689453,-147.0,22.302995681762695,-206.0800018310547,-188.0500030517578,-178.60000610351562,-160.5,-147.0,-135.5,-122.0,-113.9000015258789,-107.91999816894531
140,-151.66000366210938,31.494800567626953,5.40039587020874,43.122986793518066,-151.66000366210938,-150.0,22.030986785888672,-206.0800018310547,-189.14999389648438,-185.0,-164.25,-150.0,-137.0,-124.0,-115.9000015258789,-111.91999816894531
160,-154.87998962402344,31.422481536865234,5.70542049407959,42.96168327331543,-154.8800048828125,-150.0,23.53179931640625,-210.0399932861328,-193.5500030517578,-186.0,-170.0,-150.0,-138.0,-126.0,-119.80000305175781,-112.0
180,-157.45999145507812,31.3448543548584,6.003241539001465,42.79252243041992,-157.4600067138672,-153.0,22.654544830322266,-210.0399932861328,-193.5500030517578,-186.0,-172.0,-153.0,-143.25,-130.0,-125.9000015258789,-119.91999816894531
200,-159.37998962402344,31.278301239013672,6.3060150146484375,42.62735939025879,-159.3800048828125,-154.5,22.611846923828125,-210.0399932861328,-204.10000610351562,-186.1999969482422,-174.0,-154.5,-145.5,-133.89999389648438,-125.9000015258789,-119.91999816894531
220,-160.39999389648438,31.18970489501953,6.569564342498779,42.44577884674072,-160.39999389648438,-158.0,22.41695785522461,-210.0399932861328,-204.10000610351562,-186.1999969482422,-174.0,-158.0,-145.5,-133.89999389648438,-127.9000015258789,-120.0
240,-163.97999572753906,31.115476608276367,6.840518951416016,42.27642250061035,-163.97999572753906,-165.0,22.5681095123291,-212.02000427246094,-206.1999969482422,-191.10000610351562,-175.25,-165.0,-148.0,-134.0,-129.9499969482422,-120.0
260,-165.51998901367188,31.018463134765625,7.0549468994140625,42.09302520751953,-165.52000427246094,-168.0,22.118988037109375,-212.02000427246094,-206.1999969482422,-192.10000610351562,-177.25,-168.0,-149.75,-138.0,-130.0,-120.0
280,-169.17999267578125,30.9144287109375,7.27844762802124,41.89839839935303,-169.17999267578125,-170.0,22.64613914489746,-213.05999755859375,-210.0,-202.1999969482422,-183.5,-170.0,-153.5,-140.89999389648438,-135.6999969482422,-129.8000030517578
300,-173.239990234375,30.807170867919922,7.483743190765381,41.70430660247803,-173.24000549316406,-172.0,22.163537979125977,-216.1999969482422,-210.10000610351562,-205.0,-186.0,-172.0,-158.0,-144.0,-137.89999389648438,-130.0
