step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-573.719970703125,127.93380737304688,8.751124382019043,176.90956333705358,-573.719970703125,-562.0,113.06529998779297,-821.1600341796875,-770.1499633789062,-721.0999755859375,-626.75,-562.0,-497.25,-450.70001220703125,-410.85009765625,-377.6797180175781
168,-622.3999633789062,127.87059783935547,10.050179481506348,176.69606018066406,-622.4000244140625,-610.5,93.895263671875,-821.1600341796875,-770.1499633789062,-751.2000122070312,-675.25,-610.5,-557.75,-521.7000122070312,-487.4500427246094,-463.97998046875
252,-650.4199829101562,127.8070297241211,11.194454193115234,176.48238699776786,-650.4199829101562,-628.5,91.61344909667969,-878.1799926757812,-817.1500244140625,-768.0999755859375,-708.0,-628.5,-579.5,-557.0,-544.75,-494.4998779296875
336,-681.4199829101562,127.74176788330078,12.210565567016602,176.27028329031808,-681.4199829101562,-675.0,90.53719329833984,-878.1799926757812,-823.0999755859375,-793.3999633789062,-746.5,-675.0,-614.25,-572.7000122070312,-556.9500122070312,-549.4598999023438
420,-689.239990234375,127.67437744140625,13.142049789428711,176.05643354143416,-689.239990234375,-682.5,89.42115020751953,-878.1799926757812,-831.6500244140625,-807.2000122070312,-749.5,-682.5,-619.75,-573.9000244140625,-558.9500122070312,-554.8999633789062
504,-702.3999633789062,127.60594940185547,14.025945663452148,175.8392617361886,-702.4000244140625,-699.5,84.07258605957031,-878.1799926757812,-831.6500244140625,-809.7999877929688,-759.25,-699.5,-636.25,-599.0,-576.8500366210938,-558.97998046875
588,-718.8800048828125,127.54025268554688,14.856691360473633,175.62605939592635,-718.8800048828125,-722.0,78.42337036132812,-887.3800048828125,-844.7999877929688,-817.5,-763.0,-722.0,-656.75,-625.0,-601.0001220703125,-576.8399658203125
672,-728.260009765625,127.47418975830078,15.622525215148926,175.41342163085938,-728.260009765625,-726.0,83.5514907836914,-907.3200073242188,-878.4500122070312,-826.2000122070312,-772.75,-726.0,-659.25,-637.7999877929688,-607.9000244140625,-581.9199829101562
756,-738.4599609375,127.40299987792969,16.37168312072754,175.193115234375,-738.4600219726562,-738.5,85.13770294189453,-907.3200073242188,-884.1500244140625,-844.2999877929688,-789.0,-738.5,-676.5,-642.2999877929688,-608.0,-602.5798950195312
840,-744.5399780273438,127.3316421508789,17.116533279418945,174.96536690848214,-744.5399780273438,-742.5,81.08334350585938,-907.3200073242188,-884.1500244140625,-844.2999877929688,-791.25,-742.5,-682.75,-647.9000244140625,-615.8500366210938,-607.9599609375
924,-756.2000122070312,127.26119995117188,17.813127517700195,174.7439705984933,-756.2000122070312,-750.5,80.32085418701172,-972.2000122070312,-887.6500244140625,-861.2000122070312,-798.0,-750.5,-707.5,-649.9000244140625,-639.800048828125,-615.7999267578125
1008,-758.239990234375,127.18634033203125,18.46336555480957,174.52109854561942,-758.239990234375,-752.0,79.54962158203125,-972.2000122070312,-887.6500244140625,-861.2000122070312,-804.0,-752.0,-713.25,-652.7000122070312,-639.800048828125,-615.7999267578125
1092,-762.0,127.1179428100586,19.086978912353516,174.30572073800224,-762.0,-753.5,79.93647003173828,-972.2000122070312,-900.2999877929688,-872.4000244140625,-806.25,-753.5,-718.5,-653.0,-642.6500244140625,-615.7999267578125
1176,-767.219970703125,127.04541015625,19.726516723632812,174.07703290666853,-767.219970703125,-756.0,79.2289810180664,-972.2000122070312,-900.2999877929688,-872.4000244140625,-817.25,-756.0,-719.75,-668.6000366210938,-646.800048828125,-627.5599365234375
1260,-771.260009765625,126.96391296386719,20.33940887451172,173.8393096923828,-771.260009765625,-763.0,77.52503967285156,-972.2000122070312,-900.2999877929688,-872.4000244140625,-818.25,-763.0,-721.5,-680.800048828125,-652.5000610351562,-627.9400024414062
1344,-777.4400024414062,126.89081573486328,20.931480407714844,173.61405726841517,-777.4400024414062,-767.0,78.69005584716797,-982.1599731445312,-906.4000244140625,-878.5999755859375,-819.5,-767.0,-726.0,-682.9000244140625,-653.0,-635.8399658203125
1428,-783.8599853515625,126.82035064697266,21.482328414916992,173.39427185058594,-783.8599853515625,-770.5,75.7423324584961,-982.1599731445312,-916.6499633789062,-884.0,-819.5,-770.5,-733.75,-710.5,-669.800048828125,-653.0
1512,-790.3800048828125,126.74242401123047,22.036218643188477,173.1642804827009,-790.3800048828125,-775.5,77.07720184326172,-982.1599731445312,-948.9500122070312,-884.2999877929688,-829.0,-775.5,-739.5,-710.5,-682.1500854492188,-653.0
1596,-793.6799926757812,126.65338897705078,22.569374084472656,172.92577253069197,-793.6799926757812,-777.0,77.2210922241211,-990.02001953125,-967.25,-885.5999755859375,-829.0,-777.0,-741.0,-716.4000244140625,-690.9500122070312,-653.0
1680,-799.219970703125,126.56016540527344,23.11449432373047,172.67301504952567,-799.219970703125,-788.0,76.1198501586914,-990.02001953125,-967.25,-900.5999755859375,-829.5,-788.0,-746.75,-719.9000244140625,-705.75,-653.0
1764,-800.719970703125,126.47077178955078,23.62723159790039,172.4300798688616,-800.719970703125,-789.0,75.1473388671875,-990.02001953125,-967.25,-900.5999755859375,-829.5,-789.0,-747.75,-723.7999877929688,-705.75,-666.7599487304688
1848,-807.0999755859375,126.373046875,24.130779266357422,172.17640250069755,-807.0999755859375,-802.0,76.80878448486328,-990.02001953125,-972.0999755859375,-906.7999877929688,-848.0,-802.0,-749.5,-727.5999755859375,-705.75,-666.7599487304688
1932,-814.6799926757812,126.26932525634766,24.602556228637695,171.92049952915735,-814.6799926757812,-804.0,79.97760772705078,-991.7200317382812,-974.4000244140625,-915.2999877929688,-864.5,-804.0,-756.25,-732.5999755859375,-710.75,-693.4598999023438
2016,-820.4400024414062,126.17343139648438,25.075571060180664,171.67251586914062,-820.4400024414062,-806.5,80.3744125366211,-1002.5,-982.4000244140625,-929.0999755859375,-867.5,-806.5,-762.0,-740.0,-717.4000244140625,-693.4598999023438
