step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-64.9000015258789,31.74658203125,3.6540019512176514,43.774925231933594,-64.9000015258789,-64.0,11.728171348571777,-86.13999938964844,-83.0999984741211,-81.0,-72.25,-64.0,-56.0,-51.0,-48.849998474121094,-41.97999954223633
108,-71.79999542236328,31.493656158447266,4.77647590637207,43.27775192260742,-71.80000305175781,-70.0,10.548933982849121,-94.0999984741211,-93.0,-85.0999984741211,-80.0,-70.0,-64.0,-58.900001525878906,-55.95000076293945,-55.0
162,-75.79999542236328,31.245025634765625,5.670830726623535,42.781325022379555,-75.80000305175781,-75.5,10.998181343078613,-99.0199966430664,-93.05000305175781,-91.0,-84.25,-75.5,-67.0,-63.0,-57.95000076293945,-55.0
216,-81.33999633789062,30.979965209960938,6.420681953430176,42.27061208089193,-81.33999633789062,-81.0,12.510971069335938,-108.13999938964844,-102.05000305175781,-96.30000305175781,-89.25,-81.0,-71.0,-65.0,-62.95000076293945,-59.0
270,-83.37999725341797,30.683271408081055,7.049996376037598,41.7239990234375,-83.37999725341797,-83.5,12.100231170654297,-108.13999938964844,-105.0,-102.0,-90.0,-83.5,-75.75,-66.9000015258789,-64.94999694824219,-62.97999954223633
324,-85.91999816894531,30.320465087890625,7.569369792938232,41.12150446573893,-85.91999816894531,-86.0,11.534019470214844,-108.13999938964844,-105.0,-102.0,-93.0,-86.0,-79.0,-70.80000305175781,-66.0,-62.97999954223633
378,-87.41999816894531,29.96268081665039,8.04443359375,40.505533854166664,-87.41999816894531,-86.0,11.413308143615723,-114.0199966430664,-105.0,-102.0999984741211,-94.0,-86.0,-80.0,-72.80000305175781,-69.0,-65.91999816894531
432,-90.75999450683594,29.517120361328125,8.420769691467285,39.80473327636719,-90.76000213623047,-89.5,12.113727569580078,-117.16000366210938,-114.05000305175781,-105.0,-96.75,-89.5,-83.0,-76.9000015258789,-71.0,-70.95999908447266
486,-93.4000015258789,29.060855865478516,8.772096633911133,39.0866953531901,-93.4000015258789,-91.5,11.643023490905762,-117.16000366210938,-115.0,-110.0999984741211,-100.0,-91.5,-85.0,-80.9000015258789,-77.94999694824219,-72.95999908447266
540,-96.29999542236328,28.580230712890625,9.089288711547852,38.32258605957031,-96.30000305175781,-94.5,11.323868751525879,-119.12000274658203,-116.05000305175781,-113.0,-102.0,-94.5,-88.75,-84.9000015258789,-78.94999694824219,-76.91999816894531
594,-98.29999542236328,28.08356475830078,9.310774803161621,37.551431020100914,-98.30000305175781,-96.5,11.90924072265625,-125.04000091552734,-117.30000305175781,-115.0,-105.0,-96.5,-90.75,-85.0,-82.80000305175781,-77.9000015258789
648,-101.41999816894531,27.586002349853516,9.541426658630371,36.77084096272787,-101.41999816894531,-101.0,12.607283592224121,-127.04000091552734,-125.0,-116.0999984741211,-110.25,-101.0,-92.75,-86.9000015258789,-84.9000015258789,-77.9000015258789
702,-104.29999542236328,27.075531005859375,9.715946197509766,35.98331069946289,-104.30000305175781,-103.0,13.222330093383789,-131.0800018310547,-127.05000305175781,-121.0999984741211,-112.25,-103.0,-96.0,-89.9000015258789,-85.0,-77.94000244140625
756,-106.41999816894531,26.612091064453125,9.898601531982422,35.223837534586586,-106.41999816894531,-106.0,13.118825912475586,-131.27999877929688,-128.0,-124.0999984741211,-115.0,-106.0,-97.75,-90.9000015258789,-85.0,-82.95999908447266
810,-110.55999755859375,26.1064453125,10.016806602478027,34.457506815592446,-110.55999755859375,-109.5,13.283312797546387,-135.1999969482422,-129.10000610351562,-128.0,-120.0,-109.5,-101.75,-93.9000015258789,-89.94999694824219,-86.91999816894531
864,-112.93999481201172,25.590877532958984,10.109235763549805,33.665629069010414,-112.94000244140625,-113.0,13.113214492797852,-135.1999969482422,-131.0,-129.10000610351562,-121.0,-113.0,-104.0,-97.0,-93.94999694824219,-88.94000244140625
918,-115.39999389648438,25.096311569213867,10.186100006103516,32.90077209472656,-115.4000015258789,-116.0,13.329665184020996,-135.32000732421875,-133.0500030517578,-130.0,-125.0,-116.0,-105.0,-101.0,-96.8499984741211,-90.9000015258789
972,-118.13999938964844,24.647979736328125,10.27169418334961,32.17224375406901,-118.13999938964844,-119.5,13.439509391784668,-148.22000122070312,-135.10000610351562,-131.3000030517578,-126.25,-119.5,-107.0,-103.9000015258789,-98.9000015258789,-93.95999908447266
1026,-120.13999938964844,24.17999839782715,10.326889991760254,31.423180898030598,-120.13999938964844,-120.0,13.819565773010254,-148.22000122070312,-143.10000610351562,-134.10000610351562,-129.0,-120.0,-108.75,-104.9000015258789,-101.0,-97.9800033569336
1080,-122.69999694824219,23.76442527770996,10.422201156616211,30.715340932210285,-122.69999694824219,-123.0,13.35477352142334,-148.22000122070312,-145.10000610351562,-137.10000610351562,-130.25,-123.0,-113.0,-105.9000015258789,-103.0,-98.0
1134,-124.83999633789062,23.353046417236328,10.482412338256836,30.031538009643555,-124.83999633789062,-124.5,13.538627624511719,-153.24000549316406,-148.0,-138.10000610351562,-133.0,-124.5,-116.75,-109.0,-103.0,-100.94000244140625
1188,-126.87999725341797,22.936538696289062,10.516026496887207,29.36561330159505,-126.87999725341797,-125.5,13.128046989440918,-153.24000549316406,-148.0500030517578,-142.1999969482422,-135.0,-125.5,-118.75,-111.9000015258789,-106.80000305175781,-100.95999908447266
1242,-128.13999938964844,22.51607322692871,10.528924942016602,28.679650624593098,-128.13999938964844,-126.5,12.835123062133789,-157.1999969482422,-149.14999389648438,-144.0,-136.0,-126.5,-121.0,-113.9000015258789,-107.94999694824219,-101.9800033569336
1296,-129.5399932861328,22.11640167236328,10.560029983520508,28.000986099243164,-129.5399932861328,-127.5,12.735321044921875,-157.27999877929688,-149.14999389648438,-144.0,-137.0,-127.5,-121.0,-115.0,-109.94999694824219,-103.94000244140625
1350,-131.05999755859375,21.765735626220703,10.572675704956055,27.40117009480794,-131.05999755859375,-131.0,12.964427947998047,-159.27999877929688,-151.0500030517578,-148.0,-137.0,-131.0,-123.0,-117.69999694824219,-113.94999694824219,-103.94000244140625
1404,-132.5800018310547,21.449905395507812,10.631096839904785,26.797937393188477,-132.5800018310547,-131.0,12.749258995056152,-159.27999877929688,-151.10000610351562,-149.0,-139.25,-131.0,-125.0,-119.0,-114.94999694824219,-103.94000244140625
