step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5405468344688416,127.697509765625,9.950063705444336,176.53326924641928,0.5405468344688416,0.5392653942108154,0.010568339377641678,0.5253925919532776,0.526951014995575,0.5284996628761292,0.5335161685943604,0.5392653942108154,0.5457288026809692,0.5517283082008362,0.5613515973091125,0.5677431225776672
96,-0.5469716787338257,127.38121032714844,12.099567413330078,175.92602030436197,0.5469716191291809,0.5473362803459167,0.00954474788159132,0.5300987362861633,0.5331720113754272,0.5353794097900391,0.540068507194519,0.5473362803459167,0.5517259240150452,0.5596904754638672,0.5646352767944336,0.5687132477760315
144,-0.5501071810722351,127.03883361816406,13.77424144744873,175.30549112955728,0.5501071810722351,0.5489802360534668,0.008892695419490337,0.5333104133605957,0.5356613993644714,0.5407401323318481,0.5438205003738403,0.5489802360534668,0.5543262958526611,0.5628237724304199,0.5646352767944336,0.5687132477760315
192,-0.5519612431526184,126.67845153808594,15.267879486083984,174.6658477783203,0.5519611835479736,0.5509735941886902,0.008113076910376549,0.5369967222213745,0.5408174991607666,0.5427899360656738,0.5466809868812561,0.5509735941886902,0.5566368103027344,0.5634512901306152,0.5654148459434509,0.5693835616111755
240,-0.5538883805274963,126.33831787109375,16.586231231689453,174.05430603027344,0.5538883805274963,0.5525537729263306,0.007960043847560883,0.5412557125091553,0.5420436859130859,0.5439720153808594,0.5483533143997192,0.5525537729263306,0.5596392750740051,0.5644258856773376,0.5682870149612427,0.5702455043792725
288,-0.5551085472106934,125.96993255615234,17.812116622924805,173.408935546875,0.5551085472106934,0.5533905029296875,0.00743961101397872,0.543438196182251,0.5442212224006653,0.5464891791343689,0.5499714612960815,0.5533905029296875,0.559712827205658,0.5646297335624695,0.5686004757881165,0.5741304755210876
336,-0.5561795234680176,125.58258056640625,18.920055389404297,172.75599161783853,0.5561795234680176,0.5545148849487305,0.007262944243848324,0.5442209839820862,0.5466067790985107,0.548342764377594,0.551220715045929,0.5545148849487305,0.5610765218734741,0.5658055543899536,0.5687136650085449,0.5741304755210876
384,-0.5572822093963623,125.19647216796875,19.97608757019043,172.09221903483072,0.5572822690010071,0.5562206506729126,0.007098788861185312,0.5465610027313232,0.5480360388755798,0.5496169924736023,0.5524039268493652,0.5562206506729126,0.5613529086112976,0.566100537776947,0.5702307224273682,0.5743659138679504
432,-0.558357298374176,124.79228210449219,20.9620418548584,171.4213104248047,0.5583573579788208,0.5578675270080566,0.007512928918004036,0.5467607975006104,0.5485666990280151,0.5497192144393921,0.5528891682624817,0.5578675270080566,0.5634498596191406,0.5686023831367493,0.5730634927749634,0.5758763551712036
480,-0.5594586133956909,124.37406921386719,21.767574310302734,170.75492350260416,0.5594586133956909,0.5583952069282532,0.007220595143735409,0.548613965511322,0.5496617555618286,0.5509163737297058,0.5539768934249878,0.5583952069282532,0.5644072890281677,0.5701988935470581,0.5730634927749634,0.5758763551712036
528,-0.5609815716743469,123.94677734375,22.597564697265625,170.07168579101562,0.5609816312789917,0.5601301789283752,0.007446253206580877,0.5497070550918579,0.5504302382469177,0.5524336099624634,0.5550671219825745,0.5601301789283752,0.5657973289489746,0.5715314149856567,0.5741367340087891,0.5765078067779541
576,-0.5620908737182617,123.54548645019531,23.393463134765625,169.41456604003906,0.5620909333229065,0.5614206790924072,0.007164205424487591,0.5504443645477295,0.5519148707389832,0.5532178282737732,0.555842399597168,0.5614206790924072,0.5664419531822205,0.5715742111206055,0.5741367340087891,0.5765078067779541
624,-0.5626543164253235,123.0876693725586,24.0972900390625,168.70696512858072,0.5626543760299683,0.5617598295211792,0.00724280858412385,0.5517829656600952,0.5529035329818726,0.5539562702178955,0.5573142766952515,0.5617598295211792,0.5671553015708923,0.5719397664070129,0.5744118094444275,0.5787377953529358
672,-0.5638731122016907,122.62252044677734,24.76470184326172,167.9938710530599,0.5638731718063354,0.5643551349639893,0.007012197747826576,0.5528990030288696,0.5537659525871277,0.5546934008598328,0.5586637258529663,0.5643551349639893,0.5679702758789062,0.5723477602005005,0.5745285153388977,0.5787377953529358
720,-0.5650691986083984,122.19000244140625,25.42786407470703,167.3219197591146,0.5650692582130432,0.5648894906044006,0.006751720793545246,0.5531217455863953,0.5547304153442383,0.5574015378952026,0.5598821640014648,0.5648894906044006,0.569057822227478,0.5733989477157593,0.5765355229377747,0.5792503356933594
768,-0.5658542513847351,121.7049789428711,26.031600952148438,166.5932362874349,0.5658543109893799,0.5658031702041626,0.006659508682787418,0.5544177293777466,0.5558596849441528,0.5577536821365356,0.5604881644248962,0.5658031702041626,0.5705472826957703,0.5741472244262695,0.577264666557312,0.5792503356933594
816,-0.5666191577911377,121.23360443115234,26.655418395996094,165.86500040690103,0.5666191577911377,0.5662940740585327,0.006760559044778347,0.5544177293777466,0.5558596849441528,0.5579797029495239,0.5625917315483093,0.5662940740585327,0.5708836317062378,0.5744365453720093,0.5779293179512024,0.5832516551017761
864,-0.566904604434967,120.78904724121094,27.228775024414062,165.1774139404297,0.5669046640396118,0.5664995908737183,0.006603954825550318,0.5544177293777466,0.556004524230957,0.5591161847114563,0.5626623630523682,0.5664995908737183,0.5710020065307617,0.5744365453720093,0.5779293179512024,0.5832516551017761
912,-0.567988395690918,120.33078002929688,27.73317527770996,164.4864705403646,0.567988395690918,0.567633867263794,0.0068717775866389275,0.5557509660720825,0.5576183199882507,0.5592361092567444,0.5635761022567749,0.567633867263794,0.5723541975021362,0.5766069293022156,0.5797810554504395,0.5836269855499268
960,-0.5692765712738037,119.83505249023438,28.293813705444336,163.74364725748697,0.5692766308784485,0.568726658821106,0.007383996155112982,0.555862307548523,0.5580897927284241,0.5596579313278198,0.5648123025894165,0.568726658821106,0.5734812021255493,0.578688383102417,0.5832540392875671,0.5851081013679504
1008,-0.5704154372215271,119.3526840209961,28.8338623046875,163.00261433919272,0.5704154968261719,0.5704699754714966,0.007406257092952728,0.5560089349746704,0.5591582655906677,0.5608113408088684,0.5651186108589172,0.5704699754714966,0.5748244524002075,0.5792257785797119,0.5836411714553833,0.5869149565696716
1056,-0.5710954070091248,118.84590911865234,29.326955795288086,162.24609883626303,0.5710954666137695,0.5711783170700073,0.007498950231820345,0.5560089349746704,0.5595982670783997,0.5626609921455383,0.5661529302597046,0.5711783170700073,0.5750283002853394,0.5798253417015076,0.5841324329376221,0.5889613032341003
1104,-0.5724245309829712,118.34648132324219,29.803274154663086,161.49972534179688,0.5724245309829712,0.5723945498466492,0.006984263192862272,0.5580456852912903,0.5627525448799133,0.564490556716919,0.5678505897521973,0.5723945498466492,0.5755163431167603,0.5807517766952515,0.5850855112075806,0.5889613032341003
1152,-0.5739343762397766,117.80113220214844,30.178176879882812,160.72538248697916,0.5739343762397766,0.5733212232589722,0.007304004393517971,0.5580456852912903,0.5634723901748657,0.5661845803260803,0.5695608854293823,0.5733212232589722,0.5772850513458252,0.5836644172668457,0.5869672298431396,0.5917403101921082
1200,-0.5746557712554932,117.2660140991211,30.577611923217773,159.94893391927084,0.5746557712554932,0.5738747715950012,0.0075431340374052525,0.5580456852912903,0.5644251108169556,0.5663537383079529,0.5702456831932068,0.5738747715950012,0.5785521268844604,0.5841509103775024,0.5887256264686584,0.5935140252113342
1248,-0.576499879360199,116.7445068359375,30.995147705078125,159.177001953125,0.576499879360199,0.5754196643829346,0.007745964452624321,0.564552366733551,0.565451443195343,0.5679313540458679,0.5714936852455139,0.5754196643829346,0.5809836387634277,0.5869658589363098,0.5917937159538269,0.5949081182479858
1296,-0.5777187347412109,116.19102478027344,31.421415328979492,158.35983276367188,0.5777187943458557,0.5769081115722656,0.008112375624477863,0.564552366733551,0.5661849975585938,0.5685694217681885,0.5723285675048828,0.5769081115722656,0.5818222761154175,0.5901083946228027,0.5918609499931335,0.5949081182479858
1344,-0.5787261724472046,115.6553955078125,31.77429962158203,157.57636515299478,0.5787261724472046,0.5781633853912354,0.00797593779861927,0.5646038055419922,0.5671157240867615,0.5691474080085754,0.5731521844863892,0.5781633853912354,0.5842403173446655,0.5901083946228027,0.5935347676277161,0.5949081182479858
1392,-0.5795735120773315,115.08990478515625,32.09783172607422,156.78693644205728,0.5795735716819763,0.5789074897766113,0.0077188401482999325,0.5658031105995178,0.5679285526275635,0.5700922012329102,0.5747788548469543,0.5789074897766113,0.5845381021499634,0.5906417965888977,0.5935347676277161,0.5949081182479858
1440,-0.5814816355705261,114.53350830078125,32.50209045410156,155.97040812174478,0.5814816951751709,0.5813290476799011,0.008094166405498981,0.5674753189086914,0.5691288113594055,0.5707470178604126,0.5758988857269287,0.5813290476799011,0.5863301753997803,0.5912451148033142,0.59473717212677,0.5979115962982178
1488,-0.582643449306488,113.96373748779297,32.831565856933594,155.14171854654947,0.582643449306488,0.5816136598587036,0.008340129628777504,0.5679476857185364,0.5703043341636658,0.5712946653366089,0.5773223638534546,0.5816136598587036,0.5879732966423035,0.5944893956184387,0.5961322784423828,0.5987617373466492
1536,-0.5837187767028809,113.345458984375,33.15671157836914,154.26732889811197,0.5837187767028809,0.5829868316650391,0.008308480493724346,0.5686560273170471,0.5706669092178345,0.5724722146987915,0.5788538455963135,0.5829868316650391,0.5897772908210754,0.5949204564094543,0.5979039072990417,0.5987617373466492
1584,-0.5844917297363281,112.71649169921875,33.47585678100586,153.38079833984375,0.5844917893409729,0.5840805768966675,0.008108497597277164,0.5686560273170471,0.5709282755851746,0.5743785500526428,0.5795681476593018,0.5840805768966675,0.5901392102241516,0.5949459671974182,0.5980650782585144,0.5987617373466492
1632,-0.5856687426567078,112.14156341552734,33.827369689941406,152.5399373372396,0.5856687426567078,0.5848046541213989,0.008096953853964806,0.5688021183013916,0.5709282755851746,0.5759310722351074,0.580712080001831,0.5848046541213989,0.5907658338546753,0.596219539642334,0.5981353521347046,0.6019297242164612
1680,-0.5864422917366028,111.5274658203125,34.12428283691406,151.66336059570312,0.5864422917366028,0.5854376554489136,0.007708136923611164,0.5707235336303711,0.5743955373764038,0.5777783393859863,0.581641674041748,0.5854376554489136,0.5920190811157227,0.596219539642334,0.5981353521347046,0.6019297242164612
1728,-0.58829665184021,110.94224548339844,34.4271240234375,150.8141326904297,0.58829665184021,0.587364673614502,0.008135339245200157,0.5731057524681091,0.5752326250076294,0.5782585144042969,0.5833020210266113,0.587364673614502,0.5939256548881531,0.5981444120407104,0.6009734272956848,0.6021636128425598
1776,-0.5892577171325684,110.28948974609375,34.689186096191406,149.8943328857422,0.5892577767372131,0.5883723497390747,0.008540131151676178,0.5731057524681091,0.5773977637290955,0.5803130269050598,0.5840138792991638,0.5883723497390747,0.594529390335083,0.5983527898788452,0.6010716557502747,0.6098605394363403
1824,-0.5908875465393066,109.67040252685547,34.94450759887695,149.01410929361978,0.5908875465393066,0.5902856588363647,0.008640091866254807,0.5755742788314819,0.5777967572212219,0.5807710886001587,0.5851634740829468,0.5902856588363647,0.5969568490982056,0.6009168028831482,0.6021080017089844,0.6120972037315369
