step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-131.8199920654297,31.99004364013672,1.9516754150390625,44.257561683654785,-131.82000732421875,-133.0,23.72609519958496,-180.05999755859375,-170.10000610351562,-162.1999969482422,-148.0,-133.0,-114.0,-106.0,-93.90000915527344,-87.95999145507812
120,-143.739990234375,31.982772827148438,2.079068660736084,44.23776721954346,-143.74000549316406,-140.5,23.282878875732422,-199.3800048828125,-180.10000610351562,-171.10000610351562,-156.5,-140.5,-128.0,-115.80000305175781,-111.90000915527344,-108.0
180,-155.86000061035156,31.977123260498047,2.189891815185547,44.220048904418945,-155.86000061035156,-155.0,22.76093864440918,-207.22000122070312,-195.1999969482422,-182.10000610351562,-169.25,-155.0,-138.0,-130.0,-122.0,-115.91998291015625
240,-162.0800018310547,31.972951889038086,2.2834181785583496,44.20562171936035,-162.0800018310547,-160.5,21.623912811279297,-207.22000122070312,-202.10000610351562,-190.0,-172.0,-160.5,-148.75,-136.0,-133.90000915527344,-122.0
300,-165.36000061035156,31.96832275390625,2.375509262084961,44.190096855163574,-165.36000061035156,-164.5,20.54629898071289,-207.22000122070312,-202.10000610351562,-191.3000030517578,-176.5,-164.5,-152.0,-138.89999389648438,-134.95001220703125,-125.95999145507812
360,-168.39999389648438,31.963729858398438,2.4616363048553467,44.17492961883545,-168.39999389648438,-167.0,20.058914184570312,-212.1199951171875,-204.14999389648438,-195.39999389648438,-180.0,-167.0,-156.0,-145.8000030517578,-138.0,-131.91998291015625
420,-171.3000030517578,31.958356857299805,2.5471110343933105,44.15881061553955,-171.3000030517578,-170.0,19.22576141357422,-212.1199951171875,-204.14999389648438,-199.10000610351562,-182.0,-170.0,-158.0,-152.0,-144.0,-135.91998291015625
480,-176.09999084472656,31.953903198242188,2.626458168029785,44.14455604553223,-176.10000610351562,-174.0,19.08795166015625,-218.0800018310547,-207.0500030517578,-202.0,-188.25,-174.0,-163.5,-153.89999389648438,-148.85000610351562,-143.91998291015625
540,-179.01998901367188,31.948772430419922,2.6957013607025146,44.130486488342285,-179.02000427246094,-176.0,20.174230575561523,-222.32000732421875,-212.25,-207.0,-190.25,-176.0,-164.75,-156.0,-151.95001220703125,-146.0
600,-180.37998962402344,31.94582176208496,2.7660317420959473,44.1177921295166,-180.3800048828125,-177.0,20.184537887573242,-222.32000732421875,-212.25,-207.0,-190.25,-177.0,-166.0,-158.0,-152.95001220703125,-150.8999786376953
660,-182.5800018310547,31.942703247070312,2.8272018432617188,44.105979919433594,-182.5800018310547,-180.0,19.155771255493164,-222.32000732421875,-212.25,-207.0,-194.0,-180.0,-170.0,-160.0,-156.0,-151.97999572753906
720,-184.51998901367188,31.937652587890625,2.8870885372161865,44.09218502044678,-184.52000427246094,-182.0,20.12683868408203,-238.4600067138672,-217.0500030517578,-207.0,-194.5,-182.0,-171.5,-164.0,-157.90000915527344,-153.95999145507812
780,-185.86000061035156,31.932857513427734,2.954555034637451,44.077781677246094,-185.86000061035156,-184.0,19.878137588500977,-238.4600067138672,-217.0500030517578,-207.10000610351562,-198.0,-184.0,-172.0,-165.8000030517578,-159.90000915527344,-153.95999145507812
840,-186.67999267578125,31.926525115966797,3.0168275833129883,44.06234359741211,-186.67999267578125,-184.0,20.371980667114258,-243.36000061035156,-218.1999969482422,-208.1999969482422,-198.25,-184.0,-172.0,-166.0,-159.90000915527344,-153.95999145507812
900,-187.36000061035156,31.92125701904297,3.078381299972534,44.047746658325195,-187.36000061035156,-184.0,20.270925521850586,-243.36000061035156,-218.1999969482422,-210.0,-199.0,-184.0,-174.0,-166.0,-159.90000915527344,-153.95999145507812
960,-187.51998901367188,31.915145874023438,3.145092487335205,44.03137969970703,-187.52000427246094,-184.0,20.23387336730957,-243.36000061035156,-218.1999969482422,-210.0,-199.0,-184.0,-174.0,-166.0,-159.90000915527344,-153.95999145507812
1020,-187.86000061035156,31.909912109375,3.199944019317627,44.01705455780029,-187.86000061035156,-184.0,20.204463958740234,-243.36000061035156,-218.1999969482422,-210.0,-199.0,-184.0,-174.0,-166.0,-159.90000915527344,-154.0
