step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-234.01998901367188,127.96255493164062,7.662924766540527,177.04837544759116,-234.02000427246094,-238.0,52.46656036376953,-339.260009765625,-315.1000061035156,-298.1000061035156,-267.0,-238.0,-196.5,-164.89999389648438,-148.90000915527344,-135.8999786376953
60,-269.82000732421875,127.93461608886719,7.994439601898193,176.9879150390625,-269.82000732421875,-266.5,51.26156234741211,-383.44000244140625,-352.3500061035156,-337.20001220703125,-298.0,-266.5,-238.75,-202.89999389648438,-193.95001220703125,-180.679931640625
90,-287.97998046875,127.91100311279297,8.273868560791016,176.93643697102866,-287.9800109863281,-280.5,52.19290542602539,-416.3999938964844,-377.29998779296875,-348.3999938964844,-317.5,-280.5,-249.75,-231.0,-208.80001831054688,-196.87997436523438
120,-297.8599853515625,127.89030456542969,8.504734992980957,176.89222208658853,-297.8599853515625,-296.5,48.7594108581543,-416.3999938964844,-384.1000061035156,-352.0,-327.0,-296.5,-264.0,-244.89999389648438,-231.0,-207.9399871826172
150,-306.7599792480469,127.87007904052734,8.732537269592285,176.84656778971353,-306.760009765625,-301.0,44.59957504272461,-416.3999938964844,-384.1000061035156,-352.1000061035156,-329.5,-301.0,-279.5,-249.0,-240.90000915527344,-230.71994018554688
180,-312.9599914550781,127.84957885742188,8.952750205993652,176.80261739095053,-312.9599914550781,-310.5,44.53828048706055,-416.3999938964844,-395.5,-375.20001220703125,-340.25,-310.5,-284.5,-260.6000061035156,-248.75003051757812,-238.8399658203125
210,-321.239990234375,127.82991790771484,9.148801803588867,176.75984700520834,-321.239990234375,-318.0,44.889225006103516,-419.3399963378906,-405.1499938964844,-383.6000061035156,-347.25,-318.0,-292.75,-268.79998779296875,-256.60003662109375,-238.8399658203125
240,-327.739990234375,127.80976867675781,9.376945495605469,176.7148895263672,-327.739990234375,-324.0,48.147193908691406,-452.1199951171875,-416.1499938964844,-391.20001220703125,-352.0,-324.0,-297.75,-270.6000061035156,-256.60003662109375,-240.95999145507812
270,-334.9599914550781,127.79295349121094,9.55998420715332,176.67578633626303,-334.9599914550781,-327.0,53.18212127685547,-458.20001220703125,-437.75,-405.29998779296875,-365.25,-327.0,-298.75,-272.8999938964844,-261.0,-256.8399658203125
300,-337.6000061035156,127.77557373046875,9.724117279052734,176.63810221354166,-337.6000061035156,-331.0,52.86000442504883,-458.20001220703125,-437.75,-405.29998779296875,-366.75,-331.0,-301.0,-277.8999938964844,-261.0,-256.8399658203125
330,-339.3399963378906,127.7586898803711,9.900018692016602,176.5995890299479,-339.3399963378906,-333.0,52.609737396240234,-458.20001220703125,-437.75,-408.3999938964844,-369.5,-333.0,-301.0,-282.79998779296875,-270.50006103515625,-256.8399658203125
360,-342.94000244140625,127.74251556396484,10.076892852783203,176.5614980061849,-342.94000244140625,-336.0,49.914093017578125,-458.20001220703125,-437.75,-408.3999938964844,-370.25,-336.0,-308.5,-284.79998779296875,-277.95001220703125,-270.7199401855469
390,-346.5799865722656,127.72337341308594,10.23275375366211,176.52266438802084,-346.5799865722656,-339.5,50.01763153076172,-466.0400085449219,-452.20001220703125,-412.3999938964844,-373.0,-339.5,-310.75,-292.79998779296875,-283.0,-276.89996337890625
420,-354.44000244140625,127.70650482177734,10.413119316101074,176.4828898111979,-354.44000244140625,-348.0,49.97385787963867,-468.2200012207031,-456.1000061035156,-420.6999816894531,-383.5,-348.0,-315.0,-296.8999938964844,-286.9000244140625,-282.89996337890625
450,-355.6000061035156,127.68850708007812,10.568426132202148,176.4443155924479,-355.6000061035156,-349.5,50.03418731689453,-472.1400146484375,-456.5,-430.6000061035156,-383.5,-349.5,-318.5,-297.0,-290.8000183105469,-284.8599853515625
480,-357.7200012207031,127.6709213256836,10.719497680664062,176.4070841471354,-357.7200012207031,-351.5,48.94059371948242,-472.1400146484375,-456.5,-430.6000061035156,-385.25,-351.5,-319.0,-300.6000061035156,-293.95001220703125,-286.9599914550781
510,-361.2200012207031,127.65398406982422,10.88559341430664,176.36741638183594,-361.2200012207031,-353.0,47.637081146240234,-472.1400146484375,-456.5,-430.6000061035156,-386.25,-353.0,-322.0,-307.0,-296.95001220703125,-293.94000244140625
540,-362.3800048828125,127.63469696044922,11.019811630249023,176.3287150065104,-362.3800048828125,-359.0,46.86102294921875,-472.1400146484375,-456.5,-430.6000061035156,-386.25,-359.0,-326.0,-309.0,-297.95001220703125,-293.94000244140625
