step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-86.83999633789062,0.0,0.0,82.37322235107422,-86.83999633789062,-83.0,34.38916015625,-160.1800079345703,-149.0500030517578,-133.10000610351562,-111.0,-83.0,-63.0,-44.70000457763672,-34.850013732910156,-20.959991455078125
16,-105.43999481201172,0.0,0.0,79.217529296875,-105.44000244140625,-104.0,34.95148468017578,-169.44000244140625,-160.34999084472656,-154.10000610351562,-127.25,-104.0,-78.75,-63.80000305175781,-57.2000732421875,-37.879974365234375
24,-114.0999984741211,0.0,0.0,77.16243743896484,-114.0999984741211,-111.0,33.237178802490234,-191.1999969482422,-167.10000610351562,-158.10000610351562,-136.0,-111.0,-89.75,-73.9000015258789,-65.95000457763672,-57.75994873046875
32,-124.95999908447266,0.0,0.0,75.47183227539062,-124.95999908447266,-122.0,31.372573852539062,-191.1999969482422,-176.64999389648438,-162.10000610351562,-148.25,-122.0,-103.75,-85.9000015258789,-74.90000915527344,-69.89997863769531
40,-131.47999572753906,0.0,0.0,73.81075286865234,-131.47999572753906,-128.5,29.076616287231445,-191.1999969482422,-188.0500030517578,-169.3000030517578,-150.5,-128.5,-110.0,-92.70000457763672,-88.90000915527344,-83.89997863769531
48,-139.63999938964844,0.0,0.0,72.22303771972656,-139.63999938964844,-136.0,27.690980911254883,-201.10000610351562,-189.10000610351562,-176.5,-158.25,-136.0,-120.75,-106.9000015258789,-97.55004119873047,-86.97999572753906
56,-145.89999389648438,0.0,0.0,70.63301849365234,-145.89999389648438,-147.5,27.882431030273438,-205.02000427246094,-191.39999389648438,-183.1999969482422,-162.25,-147.5,-128.0,-107.9000015258789,-102.95000457763672,-88.93998718261719
64,-152.0,0.0,0.0,69.19328308105469,-152.0,-153.0,28.86312484741211,-206.0,-199.10000610351562,-191.0,-171.5,-153.0,-130.5,-110.70000457763672,-103.0,-101.91998291015625
72,-159.6199951171875,0.0,0.0,67.73171997070312,-159.6199951171875,-157.5,29.709518432617188,-213.05999755859375,-206.14999389648438,-199.0,-183.0,-157.5,-140.75,-122.80000305175781,-109.90000915527344,-103.87997436523438
80,-165.44000244140625,0.0,0.0,66.1170883178711,-165.44000244140625,-163.0,29.460590362548828,-216.02000427246094,-209.1999969482422,-203.10000610351562,-188.25,-163.0,-147.5,-129.89999389648438,-116.70002746582031,-104.85997009277344
