step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.79998779296875,127.968505859375,7.575504302978516,177.06102498372397,-261.79998779296875,-256.0,60.97294616699219,-463.3999938964844,-349.5,-335.3999938964844,-291.0,-256.0,-217.0,-191.89999389648438,-186.8000030517578,-174.8800048828125
96,-293.8599853515625,127.93575286865234,7.903398036956787,176.99756876627603,-293.8599853515625,-281.5,57.93721008300781,-463.3999938964844,-379.3999938964844,-358.1000061035156,-331.0,-281.5,-252.0,-230.8000030517578,-220.85000610351562,-217.0
144,-313.6999816894531,127.9029769897461,8.229823112487793,176.93221028645834,-313.70001220703125,-308.0,52.447784423828125,-463.3999938964844,-406.8500061035156,-376.1000061035156,-343.0,-308.0,-272.5,-253.0,-246.9499969482422,-232.9199981689453
192,-324.4599914550781,127.87120819091797,8.561544418334961,176.8671112060547,-324.4599914550781,-317.5,49.73015594482422,-463.3999938964844,-411.6000061035156,-377.1000061035156,-350.25,-317.5,-291.0,-261.8999938964844,-257.8500061035156,-252.8800048828125
240,-329.82000732421875,127.83653259277344,8.857789039611816,176.79969278971353,-329.82000732421875,-331.0,48.69196701049805,-463.3999938964844,-413.5,-379.1000061035156,-355.75,-331.0,-296.75,-269.70001220703125,-258.0,-254.9600067138672
288,-337.55999755859375,127.8039779663086,9.177309036254883,176.73229471842447,-337.55999755859375,-335.5,45.25468063354492,-463.3999938964844,-413.5,-389.29998779296875,-359.25,-335.5,-308.75,-285.0,-271.6499938964844,-260.94000244140625
336,-341.82000732421875,127.7712631225586,9.448768615722656,176.66710917154947,-341.82000732421875,-338.0,45.87709045410156,-463.3999938964844,-424.3999938964844,-394.70001220703125,-361.5,-338.0,-311.0,-287.8999938964844,-273.95001220703125,-264.9200134277344
384,-343.9599914550781,127.73970794677734,9.707260131835938,176.60432942708334,-343.9599914550781,-338.0,44.0633430480957,-463.3999938964844,-424.3999938964844,-394.70001220703125,-363.0,-338.0,-314.75,-295.8999938964844,-284.8999938964844,-271.8599853515625
432,-345.8999938964844,127.70683288574219,9.963382720947266,176.54048665364584,-345.8999938964844,-339.0,43.33185958862305,-463.3999938964844,-424.3999938964844,-394.70001220703125,-363.5,-339.0,-316.5,-302.8999938964844,-286.8999938964844,-271.8599853515625
480,-353.5,127.67344665527344,10.2066068649292,176.4762420654297,-353.5,-346.5,44.64403533935547,-483.0400085449219,-451.54998779296875,-401.5,-375.25,-346.5,-325.0,-308.8999938964844,-301.70001220703125,-284.8599853515625
528,-357.0,127.6396484375,10.447160720825195,176.4101816813151,-357.0,-351.5,43.36196517944336,-483.0400085449219,-451.54998779296875,-401.5,-377.25,-351.5,-326.75,-312.0,-306.8500061035156,-286.9599914550781
576,-361.0799865722656,127.60646057128906,10.689753532409668,176.34630330403647,-361.0799865722656,-359.0,42.60767364501953,-483.0400085449219,-451.54998779296875,-406.5,-385.0,-359.0,-330.5,-314.8999938964844,-310.8999938964844,-303.8399963378906
624,-365.0799865722656,127.57191467285156,10.924132347106934,176.2785898844401,-365.0799865722656,-359.0,41.8465461730957,-483.0400085449219,-451.54998779296875,-411.20001220703125,-389.0,-359.0,-335.0,-320.79998779296875,-311.95001220703125,-308.9599914550781
672,-366.6000061035156,127.5366439819336,11.136566162109375,176.2131144205729,-366.6000061035156,-359.0,41.70970916748047,-483.0400085449219,-451.54998779296875,-413.0,-389.0,-359.0,-336.75,-323.8999938964844,-311.95001220703125,-308.9599914550781
720,-368.7599792480469,127.5046615600586,11.365583419799805,176.14803059895834,-368.760009765625,-359.0,42.76309585571289,-483.0400085449219,-451.54998779296875,-423.3999938964844,-390.25,-359.0,-337.0,-323.8999938964844,-311.95001220703125,-308.9599914550781
768,-370.2200012207031,127.47261810302734,11.60273265838623,176.08268229166666,-370.2200012207031,-359.0,42.248924255371094,-483.0400085449219,-451.54998779296875,-426.1000061035156,-391.25,-359.0,-338.75,-326.79998779296875,-318.79998779296875,-308.9599914550781
816,-372.7599792480469,127.43475341796875,11.833183288574219,176.01143900553384,-372.760009765625,-362.0,41.97383117675781,-483.0400085449219,-451.54998779296875,-427.0,-393.0,-362.0,-342.75,-327.0,-318.79998779296875,-312.9200134277344
864,-375.3999938964844,127.39791870117188,12.026324272155762,175.94500223795572,-375.3999938964844,-366.0,40.57363510131836,-483.0400085449219,-451.54998779296875,-427.0,-393.25,-366.0,-347.75,-334.8999938964844,-320.70001220703125,-312.9200134277344
912,-377.03997802734375,127.36660766601562,12.253921508789062,175.87994384765625,-377.0400085449219,-367.0,40.412105560302734,-483.0400085449219,-451.54998779296875,-427.20001220703125,-394.75,-367.0,-349.0,-335.0,-326.70001220703125,-312.9200134277344
