step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-177.72000122070312,0.0,0.0,82.37654113769531,-177.72000122070312,-172.5,71.20408630371094,-314.6199951171875,-291.79998779296875,-272.3999938964844,-219.5,-172.5,-129.25,-92.60000610351562,-62.2000732421875,-43.639923095703125
16,-208.8199920654297,0.0,0.0,78.73970031738281,-208.82000732421875,-206.5,70.55032348632812,-370.0400085449219,-315.5,-292.3999938964844,-267.0,-206.5,-161.75,-128.40000915527344,-93.70002746582031,-62.81996154785156
24,-231.9199981689453,0.0,0.0,76.56181335449219,-231.9199981689453,-223.5,62.14863967895508,-370.0400085449219,-339.25,-308.20001220703125,-273.0,-223.5,-190.75,-156.89999389648438,-140.550048828125,-112.97999572753906
32,-245.09999084472656,0.0,0.0,74.66267395019531,-245.10000610351562,-247.5,60.09733963012695,-372.1600036621094,-344.04998779296875,-314.79998779296875,-281.5,-247.5,-209.0,-180.60000610351562,-161.60003662109375,-131.679931640625
40,-259.6199951171875,0.0,0.0,73.18209075927734,-259.6199951171875,-259.5,62.33583068847656,-380.0,-370.1000061035156,-341.29998779296875,-303.5,-259.5,-217.0,-188.0,-172.95001220703125,-131.679931640625
48,-270.8800048828125,0.0,0.0,71.61024475097656,-270.8800048828125,-270.5,62.193931579589844,-380.1400146484375,-372.0,-345.6999816894531,-309.25,-270.5,-225.75,-194.60000610351562,-176.85000610351562,-171.79995727539062
56,-279.6000061035156,0.0,0.0,70.07020568847656,-279.6000061035156,-283.5,64.11473846435547,-387.1400146484375,-372.3999938964844,-363.29998779296875,-318.0,-283.5,-237.5,-206.5,-187.6500244140625,-172.7799530029297
64,-294.9599914550781,0.0,0.0,68.59954071044922,-294.9599914550781,-298.5,69.42288970947266,-419.02001953125,-380.3500061035156,-370.20001220703125,-341.75,-298.5,-251.0,-210.0,-201.95001220703125,-173.75994873046875
72,-316.6399841308594,0.0,0.0,67.17317199707031,-316.6400146484375,-310.0,73.86508178710938,-466.05999755859375,-433.3999938964844,-394.6000061035156,-364.5,-310.0,-266.0,-223.30001831054688,-210.95001220703125,-206.91998291015625
80,-330.0199890136719,0.0,0.0,65.5760498046875,-330.0199890136719,-340.5,71.8421859741211,-466.05999755859375,-433.3999938964844,-416.6000061035156,-372.5,-340.5,-289.0,-242.70001220703125,-223.75003051757812,-210.8399658203125
88,-344.29998779296875,0.0,0.0,64.17355346679688,-344.29998779296875,-349.5,69.46258544921875,-468.4200134277344,-447.75,-427.6000061035156,-380.0,-349.5,-308.75,-256.8999938964844,-242.85000610351562,-223.5799102783203
96,-360.8399963378906,0.0,0.0,62.76087188720703,-360.8399963378906,-361.5,76.07833862304688,-541.0800170898438,-469.5,-448.0,-394.75,-361.5,-315.25,-273.5,-259.8000183105469,-239.2598419189453
104,-379.0199890136719,0.0,0.0,61.52534103393555,-379.0199890136719,-372.5,77.793701171875,-545.8599853515625,-522.0,-466.20001220703125,-419.0,-372.5,-335.0,-298.3000183105469,-266.0,-255.0998077392578
112,-397.7799987792969,0.0,0.0,60.21664047241211,-397.7799987792969,-390.5,79.86446380615234,-581.1400146484375,-541.2000122070312,-495.29998779296875,-447.75,-390.5,-345.5,-302.79998779296875,-271.8500061035156,-255.0998077392578
120,-408.94000244140625,0.0,0.0,58.826175689697266,-408.94000244140625,-405.0,83.8699951171875,-581.1400146484375,-546.1500244140625,-510.5,-465.75,-405.0,-360.75,-307.5,-277.70001220703125,-255.33985900878906
128,-425.1199951171875,0.0,0.0,57.49030303955078,-425.1199951171875,-429.5,80.73590087890625,-581.1400146484375,-550.2000122070312,-521.0999755859375,-478.5,-429.5,-364.75,-335.8999938964844,-302.8000183105469,-268.7199401855469
136,-437.2799987792969,0.0,0.0,56.09629440307617,-437.2799987792969,-444.0,79.28266906738281,-581.1400146484375,-568.25,-536.9000244140625,-481.5,-444.0,-380.0,-350.8000183105469,-312.8000183105469,-298.11981201171875
144,-449.739990234375,0.0,0.0,55.02243423461914,-449.739990234375,-456.5,78.55668640136719,-588.1599731445312,-577.2000122070312,-549.4000244140625,-498.75,-456.5,-392.75,-362.0,-333.90008544921875,-298.1998291015625
152,-464.3799743652344,0.0,0.0,53.861873626708984,-464.3800048828125,-470.0,78.7141342163086,-596.3800048828125,-583.25,-560.0999755859375,-515.25,-470.0,-419.0,-379.70001220703125,-356.85009765625,-307.9997863769531
160,-478.0199890136719,0.0,0.0,52.47064971923828,-478.0199890136719,-481.5,77.91777801513672,-596.5399780273438,-588.0,-572.0,-527.5,-481.5,-428.0,-387.79998779296875,-362.95001220703125,-318.2398376464844
168,-492.0199890136719,0.0,0.0,51.29453659057617,-492.0199890136719,-494.5,80.2083511352539,-617.02001953125,-596.0999755859375,-583.4000244140625,-551.25,-494.5,-443.5,-389.79998779296875,-377.6500244140625,-347.7197265625
176,-502.79998779296875,0.0,0.0,50.10495376586914,-502.79998779296875,-504.5,73.61317443847656,-617.02001953125,-598.5499877929688,-587.0999755859375,-558.5,-504.5,-455.5,-416.8999938964844,-394.550048828125,-381.33984375
184,-514.6599731445312,0.0,0.0,49.07866287231445,-514.6599731445312,-517.0,77.86953735351562,-675.239990234375,-616.5499877929688,-596.2000122070312,-568.75,-517.0,-462.0,-424.0,-406.4000549316406,-382.3198547363281
192,-528.239990234375,0.0,0.0,48.099945068359375,-528.239990234375,-528.0,80.01901245117188,-687.0,-667.2000122070312,-620.5,-580.0,-528.0,-481.75,-443.8999938964844,-416.95001220703125,-382.4798889160156
200,-538.739990234375,0.0,0.0,47.16537094116211,-538.739990234375,-546.0,78.36601257324219,-687.0,-671.2000122070312,-624.0999755859375,-590.25,-546.0,-483.5,-448.5,-416.95001220703125,-397.699951171875
208,-548.1400146484375,0.0,0.0,46.160037994384766,-548.1400146484375,-557.5,75.98657989501953,-687.0,-671.5999755859375,-627.5,-593.0,-557.5,-496.25,-462.5,-421.0,-416.61993408203125
216,-555.8800048828125,0.0,0.0,45.19573211669922,-555.8800048828125,-564.5,78.17420196533203,-687.52001953125,-671.5999755859375,-644.5999755859375,-613.0,-564.5,-498.5,-464.79998779296875,-435.50006103515625,-420.91998291015625
224,-563.1400146484375,0.0,0.0,44.23712921142578,-563.1400146484375,-570.5,78.28205871582031,-687.52001953125,-679.2000122070312,-656.7999877929688,-618.0,-570.5,-513.75,-475.70001220703125,-441.95001220703125,-422.8799743652344
232,-572.3599853515625,0.0,0.0,43.33815002441406,-572.3599853515625,-579.5,75.61249542236328,-713.0800170898438,-687.0,-664.2999877929688,-624.25,-579.5,-521.75,-485.6000061035156,-470.6001281738281,-441.4998779296875
240,-581.1599731445312,0.0,0.0,42.392601013183594,-581.1599731445312,-587.0,75.7714614868164,-713.0800170898438,-687.7000122070312,-667.0,-630.5,-587.0,-524.0,-485.6000061035156,-471.2000732421875,-442.4798889160156
248,-590.6199951171875,0.0,0.0,41.52000045776367,-590.6199951171875,-589.0,73.66706085205078,-717.52001953125,-707.2999877929688,-671.2999877929688,-643.5,-589.0,-549.75,-500.1000061035156,-475.8500061035156,-464.5599060058594
256,-598.0,0.0,0.0,40.65013885498047,-598.0,-593.0,72.73197174072266,-717.52001953125,-707.2999877929688,-687.0999755859375,-649.25,-593.0,-558.5,-515.2000122070312,-485.50006103515625,-471.8599853515625
264,-603.0999755859375,0.0,0.0,39.90701675415039,-603.0999755859375,-610.0,72.53005981445312,-743.0599975585938,-707.2999877929688,-687.2999877929688,-659.5,-610.0,-560.0,-515.2000122070312,-489.300048828125,-471.8599853515625
272,-608.719970703125,0.0,0.0,39.01920700073242,-608.719970703125,-617.5,72.65522766113281,-743.0599975585938,-716.0499877929688,-691.0999755859375,-663.25,-617.5,-561.75,-517.9000244140625,-507.300048828125,-475.94000244140625
280,-613.4400024414062,0.0,0.0,38.17565155029297,-613.4400024414062,-622.5,72.38333129882812,-743.0599975585938,-716.0499877929688,-694.5999755859375,-667.0,-622.5,-565.75,-517.9000244140625,-507.300048828125,-475.94000244140625
288,-619.0,0.0,0.0,37.35890197753906,-619.0,-624.0,73.65120697021484,-746.3800048828125,-717.2000122070312,-700.2000122070312,-670.0,-624.0,-582.75,-518.9000244140625,-507.300048828125,-475.94000244140625
296,-622.7799682617188,0.0,0.0,36.55553436279297,-622.780029296875,-629.5,74.45677947998047,-746.3800048828125,-721.3499755859375,-707.5999755859375,-674.75,-629.5,-583.5,-519.9000244140625,-507.300048828125,-489.77996826171875
304,-627.1599731445312,0.0,0.0,35.71861267089844,-627.1599731445312,-632.0,74.65650939941406,-749.4000244140625,-728.75,-713.2999877929688,-682.25,-632.0,-585.5,-521.9000244140625,-512.75,-490.0
312,-632.6199951171875,0.0,0.0,34.97738265991211,-632.6199951171875,-639.0,75.05008697509766,-760.1799926757812,-743.1500244140625,-716.5,-683.25,-639.0,-586.0,-533.5,-512.75,-490.0
320,-639.4599609375,0.0,0.0,34.32593536376953,-639.4600219726562,-643.5,75.07122039794922,-769.0999755859375,-746.7000122070312,-724.5999755859375,-687.0,-643.5,-596.75,-533.5,-517.75,-493.91998291015625
328,-644.3599853515625,0.0,0.0,33.667137145996094,-644.3599853515625,-649.5,74.68072509765625,-774.02001953125,-746.7000122070312,-726.4000244140625,-693.5,-649.5,-599.5,-544.9000244140625,-520.6000366210938,-493.91998291015625
336,-647.7799682617188,0.0,0.0,33.04876708984375,-647.780029296875,-656.0,75.38362884521484,-775.0399780273438,-760.5499877929688,-728.2000122070312,-701.25,-656.0,-609.0,-545.7999877929688,-520.6000366210938,-493.91998291015625
344,-651.9599609375,0.0,0.0,32.3821907043457,-651.9600219726562,-659.0,74.0873794555664,-775.0399780273438,-760.5499877929688,-733.0999755859375,-705.5,-659.0,-611.5,-552.7999877929688,-521.9500122070312,-501.8399658203125
352,-655.7999877929688,0.0,0.0,31.964584350585938,-655.7999877929688,-665.5,72.37859344482422,-777.1199951171875,-771.1500244140625,-735.0,-705.5,-665.5,-615.0,-555.9000244140625,-541.4500732421875,-521.9199829101562
360,-660.5199584960938,0.0,0.0,31.356082916259766,-660.52001953125,-666.0,71.28022003173828,-783.0399780273438,-771.1500244140625,-744.2000122070312,-710.5,-666.0,-615.0,-570.800048828125,-548.7000122070312,-523.9599609375
368,-664.9599609375,0.0,0.0,30.784921646118164,-664.9600219726562,-667.5,69.9615478515625,-783.0399780273438,-771.1500244140625,-746.2000122070312,-718.75,-667.5,-621.5,-570.800048828125,-552.5000610351562,-527.9199829101562
376,-669.719970703125,0.0,0.0,30.2847843170166,-669.719970703125,-671.0,71.30933380126953,-783.0399780273438,-774.1500244140625,-757.0999755859375,-722.75,-671.0,-627.5,-570.800048828125,-552.5000610351562,-527.9199829101562
384,-674.0399780273438,0.0,0.0,29.700563430786133,-674.0399780273438,-677.5,71.76948547363281,-785.219970703125,-777.2999877929688,-757.2000122070312,-730.75,-677.5,-630.75,-577.4000244140625,-552.5000610351562,-528.0
392,-678.1400146484375,0.0,0.0,29.04622459411621,-678.1400146484375,-683.0,72.89636993408203,-796.280029296875,-777.2999877929688,-760.5999755859375,-733.75,-683.0,-633.0,-579.2000122070312,-552.5000610351562,-528.0
400,-682.0199584960938,0.0,0.0,28.566450119018555,-682.02001953125,-689.5,71.19732666015625,-796.280029296875,-783.0,-766.0,-733.75,-689.5,-642.25,-590.9000244140625,-558.8500366210938,-541.7599487304688
408,-683.719970703125,0.0,0.0,28.038997650146484,-683.719970703125,-689.5,71.2352523803711,-799.219970703125,-783.5,-766.0,-733.75,-689.5,-645.75,-591.0,-560.75,-541.7999267578125
416,-688.2999877929688,0.0,0.0,27.517990112304688,-688.2999877929688,-693.5,71.29859924316406,-800.5,-786.3499755859375,-767.0999755859375,-737.5,-693.5,-651.25,-597.0,-566.7000122070312,-541.7999267578125
424,-691.8999633789062,0.0,0.0,26.927297592163086,-691.9000244140625,-700.0,69.27748107910156,-803.4400024414062,-793.2999877929688,-771.5999755859375,-742.25,-700.0,-652.75,-601.7000122070312,-571.9000244140625,-546.8599853515625
432,-695.1599731445312,0.0,0.0,26.4150390625,-695.1599731445312,-706.5,68.15096282958984,-803.4400024414062,-793.2999877929688,-777.0999755859375,-743.0,-706.5,-655.0,-614.9000244140625,-587.10009765625,-558.6199340820312
440,-697.6799926757812,0.0,0.0,25.82857322692871,-697.6799926757812,-708.5,67.98233032226562,-803.4400024414062,-793.2999877929688,-778.5,-743.0,-708.5,-656.75,-619.5,-587.2000732421875,-558.97998046875
448,-701.0399780273438,0.0,0.0,25.226503372192383,-701.0399780273438,-713.5,67.18257141113281,-803.5599975585938,-793.2999877929688,-778.5,-744.75,-713.5,-665.75,-619.5,-598.6500244140625,-558.97998046875
456,-704.7799682617188,0.0,0.0,24.76128387451172,-704.780029296875,-716.5,68.84309387207031,-811.4000244140625,-800.1500244140625,-779.4000244140625,-760.25,-716.5,-665.75,-621.2999877929688,-602.550048828125,-558.97998046875
464,-709.0599975585938,0.0,0.0,24.290287017822266,-709.0599975585938,-720.5,68.80854797363281,-823.47998046875,-809.0999755859375,-786.7999877929688,-760.5,-720.5,-666.75,-629.5,-607.75,-565.8599853515625
472,-712.0199584960938,0.0,0.0,23.725502014160156,-712.02001953125,-724.0,67.91715240478516,-829.3599853515625,-809.0999755859375,-786.7999877929688,-761.0,-724.0,-666.75,-630.0,-609.6500244140625,-567.9599609375
480,-714.3599853515625,0.0,0.0,23.283998489379883,-714.3599853515625,-724.0,67.62847900390625,-829.4000244140625,-809.0999755859375,-786.7999877929688,-764.25,-724.0,-670.75,-631.7999877929688,-609.9500122070312,-575.9400024414062
488,-716.4599609375,0.0,0.0,22.822111129760742,-716.4600219726562,-724.0,67.90823364257812,-829.5800170898438,-811.0,-790.4000244140625,-765.0,-724.0,-670.75,-632.0,-609.9500122070312,-575.9400024414062
496,-718.8999633789062,0.0,0.0,22.443342208862305,-718.9000244140625,-724.5,67.08538818359375,-831.5399780273438,-811.0,-794.5999755859375,-766.75,-724.5,-674.75,-633.7999877929688,-614.75,-583.7799682617188
504,-721.7799682617188,0.0,0.0,22.146034240722656,-721.780029296875,-728.5,67.25541687011719,-831.5399780273438,-811.2000122070312,-800.2999877929688,-769.25,-728.5,-682.75,-633.7999877929688,-614.75,-583.8199462890625
512,-724.719970703125,0.0,0.0,21.77008819580078,-724.719970703125,-736.5,67.72193908691406,-835.6599731445312,-812.8499755859375,-804.5,-771.5,-736.5,-682.75,-633.7999877929688,-623.550048828125,-583.8199462890625
520,-727.7000122070312,0.0,0.0,21.294103622436523,-727.7000122070312,-740.0,67.38642120361328,-835.7200317382812,-823.2999877929688,-809.0999755859375,-771.5,-740.0,-684.0,-648.0,-623.550048828125,-599.7399291992188
528,-730.219970703125,0.0,0.0,20.92641830444336,-730.219970703125,-740.0,67.0755615234375,-835.7200317382812,-823.2999877929688,-809.2000122070312,-771.5,-740.0,-684.0,-648.0,-624.5000610351562,-599.7399291992188
536,-731.7000122070312,0.0,0.0,20.569955825805664,-731.7000122070312,-741.0,67.2762222290039,-835.7200317382812,-823.2999877929688,-812.0,-772.25,-741.0,-687.0,-648.0,-624.7000122070312,-599.7399291992188
544,-733.8800048828125,0.0,0.0,20.192834854125977,-733.8800048828125,-741.5,66.47229766845703,-835.8800048828125,-823.2999877929688,-812.0999755859375,-773.0,-741.5,-687.0,-657.9000244140625,-624.8500366210938,-611.4998779296875
552,-736.0799560546875,0.0,0.0,19.863988876342773,-736.0800170898438,-744.5,66.8402099609375,-841.760009765625,-829.0999755859375,-817.2999877929688,-775.0,-744.5,-687.0,-657.9000244140625,-633.4000244140625,-611.4998779296875
560,-739.0599975585938,0.0,0.0,19.488739013671875,-739.0599975585938,-746.0,67.9041748046875,-841.760009765625,-829.0999755859375,-820.2999877929688,-780.0,-746.0,-696.75,-657.9000244140625,-633.4000244140625,-611.4998779296875
568,-741.6399536132812,0.0,0.0,19.11209487915039,-741.6400146484375,-750.5,68.21649932861328,-841.760009765625,-832.0,-823.0,-783.0,-750.5,-699.25,-657.9000244140625,-633.4000244140625,-611.5399169921875
576,-743.1399536132812,0.0,0.0,18.768157958984375,-743.1400146484375,-756.5,68.07614135742188,-841.760009765625,-837.0499877929688,-823.0999755859375,-783.25,-756.5,-699.25,-657.9000244140625,-633.6500244140625,-611.5399169921875
584,-746.260009765625,0.0,0.0,18.428102493286133,-746.260009765625,-760.5,66.92317962646484,-845.9199829101562,-841.0,-823.0999755859375,-785.0,-760.5,-699.25,-663.4000244140625,-651.6500244140625,-622.8999633789062
592,-748.0799560546875,0.0,0.0,18.04229736328125,-748.0800170898438,-762.5,67.4457778930664,-858.6599731445312,-841.2000122070312,-823.5999755859375,-788.5,-762.5,-703.0,-666.1000366210938,-651.6500244140625,-622.8999633789062
600,-750.260009765625,0.0,0.0,17.663042068481445,-750.260009765625,-763.5,67.76512908935547,-875.3200073242188,-846.5,-823.5999755859375,-790.25,-763.5,-710.5,-666.5999755859375,-651.6500244140625,-622.8999633789062
608,-752.4199829101562,0.0,0.0,17.353500366210938,-752.4199829101562,-764.0,67.07610321044922,-875.3200073242188,-852.2000122070312,-825.4000244140625,-791.75,-764.0,-710.5,-668.7999877929688,-651.6500244140625,-622.8999633789062
616,-754.6399536132812,0.0,0.0,16.991092681884766,-754.6400146484375,-767.5,66.83659362792969,-875.3200073242188,-852.2000122070312,-825.5999755859375,-796.0,-767.5,-712.75,-670.7999877929688,-651.6500244140625,-622.8999633789062
624,-756.6599731445312,0.0,0.0,16.734283447265625,-756.6599731445312,-767.5,66.48717498779297,-875.3200073242188,-856.0999755859375,-839.2000122070312,-797.0,-767.5,-713.75,-671.9000244140625,-658.9500122070312,-622.8999633789062
632,-758.2000122070312,0.0,0.0,16.3966007232666,-758.2000122070312,-767.5,66.61276245117188,-875.760009765625,-856.0999755859375,-839.2000122070312,-797.25,-767.5,-713.75,-674.7000122070312,-659.9500122070312,-622.8999633789062
640,-759.8599853515625,0.0,0.0,16.047988891601562,-759.8599853515625,-771.5,67.29130554199219,-882.6199951171875,-856.0999755859375,-841.0999755859375,-804.0,-771.5,-713.75,-674.7000122070312,-663.75,-622.8999633789062
648,-762.2000122070312,0.0,0.0,15.818072319030762,-762.2000122070312,-772.0,66.39653015136719,-882.6199951171875,-856.0999755859375,-841.0999755859375,-804.25,-772.0,-716.75,-682.7000122070312,-663.75,-622.8999633789062
656,-763.8399658203125,0.0,0.0,15.603629112243652,-763.8400268554688,-773.0,66.4159164428711,-882.6199951171875,-858.0499877929688,-841.0999755859375,-805.25,-773.0,-716.75,-688.1000366210938,-665.6500244140625,-622.8999633789062
664,-765.1599731445312,0.0,0.0,15.402270317077637,-765.1599731445312,-773.0,65.58531951904297,-882.6199951171875,-858.0499877929688,-841.0999755859375,-805.75,-773.0,-718.0,-688.5999755859375,-665.6500244140625,-630.97998046875
672,-766.5,0.0,0.0,15.136646270751953,-766.5,-773.0,65.62355041503906,-897.3200073242188,-859.0499877929688,-841.0999755859375,-805.75,-773.0,-723.5,-691.7000122070312,-669.4500732421875,-630.97998046875
680,-767.8999633789062,0.0,0.0,14.903106689453125,-767.9000244140625,-774.0,65.21602630615234,-897.3200073242188,-859.0499877929688,-842.0999755859375,-809.0,-774.0,-724.0,-693.7999877929688,-675.1500854492188,-630.97998046875
688,-769.0999755859375,0.0,0.0,14.630280494689941,-769.0999755859375,-774.0,64.98715209960938,-897.3200073242188,-859.0499877929688,-843.2000122070312,-812.0,-774.0,-724.0,-693.7999877929688,-677.0501098632812,-631.97998046875
696,-770.6599731445312,0.0,0.0,14.366861343383789,-770.6599731445312,-776.0,65.04509735107422,-897.3200073242188,-860.25,-843.5999755859375,-812.0,-776.0,-726.75,-694.0,-679.6000366210938,-631.97998046875
704,-771.9599609375,0.0,0.0,14.19482421875,-771.9600219726562,-777.0,65.25135040283203,-901.239990234375,-860.25,-843.5999755859375,-816.0,-777.0,-727.75,-694.0,-679.7000122070312,-631.97998046875
712,-773.0599975585938,0.0,0.0,14.006746292114258,-773.0599975585938,-779.0,65.57969665527344,-901.239990234375,-860.25,-843.5999755859375,-817.0,-779.0,-727.75,-694.0,-679.800048828125,-634.9400024414062
720,-774.2999877929688,0.0,0.0,13.774497032165527,-774.2999877929688,-781.0,65.04313659667969,-901.239990234375,-860.25,-845.5999755859375,-817.0,-781.0,-731.75,-694.0,-679.800048828125,-637.97998046875
728,-775.1799926757812,0.0,0.0,13.486652374267578,-775.1799926757812,-781.0,64.98482513427734,-901.239990234375,-862.1500244140625,-845.5999755859375,-820.0,-781.0,-733.25,-694.0,-679.800048828125,-640.9400024414062
736,-776.3399658203125,0.0,0.0,13.189008712768555,-776.3400268554688,-781.0,65.41700744628906,-901.239990234375,-865.6500244140625,-845.5999755859375,-820.25,-781.0,-733.25,-694.0,-679.800048828125,-640.9400024414062
744,-777.7799682617188,0.0,0.0,12.9498291015625,-777.780029296875,-781.0,65.06314086914062,-901.239990234375,-865.6500244140625,-845.5999755859375,-820.25,-781.0,-738.75,-698.7000122070312,-690.4500732421875,-640.9400024414062
752,-779.219970703125,0.0,0.0,12.723708152770996,-779.219970703125,-782.0,65.262939453125,-913.0,-865.6500244140625,-851.5,-821.25,-782.0,-738.75,-698.7000122070312,-690.75,-642.9400024414062
760,-780.0799560546875,0.0,0.0,12.553767204284668,-780.0800170898438,-782.0,65.17739868164062,-913.0,-866.5999755859375,-851.5,-821.25,-782.0,-740.5,-698.7000122070312,-691.7000122070312,-643.97998046875
