step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-553.219970703125,127.56065368652344,11.159762382507324,176.2388712565104,-553.219970703125,-535.0,97.56306457519531,-794.3200073242188,-730.75,-699.0999755859375,-604.5,-535.0,-480.5,-440.0,-424.0,-406.7799987792969
120,-610.0799560546875,127.12529754638672,13.980822563171387,175.3606414794922,-610.0800170898438,-606.0,91.3791732788086,-804.1199951171875,-772.1500244140625,-730.5999755859375,-664.5,-606.0,-549.75,-486.3999938964844,-471.8500061035156,-451.7200012207031
180,-647.0,126.6978759765625,16.19245719909668,174.50715128580728,-647.0,-635.0,87.1821060180664,-876.1400146484375,-811.0999755859375,-765.0,-695.5,-635.0,-587.5,-549.7999877929688,-532.9500122070312,-485.94000244140625
240,-666.6799926757812,126.31655883789062,18.135936737060547,173.69866434733072,-666.6799926757812,-659.5,85.68721008300781,-876.1400146484375,-823.2999877929688,-780.9000244140625,-717.75,-659.5,-609.75,-562.0,-547.75,-515.4600219726562
300,-679.0599975585938,125.89901733398438,19.87498664855957,172.85881551106772,-679.0599975585938,-667.0,84.29801940917969,-876.1400146484375,-834.7000122070312,-798.5999755859375,-728.25,-667.0,-624.75,-578.2999877929688,-559.7000122070312,-531.6799926757812
360,-696.260009765625,125.47293090820312,21.343334197998047,172.0242462158203,-696.260009765625,-675.5,90.49449157714844,-909.5,-876.3499755859375,-814.7999877929688,-745.75,-675.5,-637.5,-595.0,-570.5499877929688,-547.8800048828125
420,-708.1199951171875,125.04805755615234,22.83245086669922,171.16655476888022,-708.1199951171875,-697.0,89.39029693603516,-909.5,-883.2999877929688,-823.2000122070312,-766.25,-697.0,-650.0,-598.9000244140625,-571.9500122070312,-553.8800048828125
480,-723.4199829101562,124.60521697998047,24.069591522216797,170.32500203450522,-723.4199829101562,-713.5,89.42898559570312,-934.0,-892.8499755859375,-849.2000122070312,-780.0,-713.5,-666.0,-613.7000122070312,-594.8499755859375,-579.8400268554688
540,-734.260009765625,124.12998962402344,25.237239837646484,169.44552612304688,-734.260009765625,-725.0,87.41974639892578,-934.0,-909.25,-868.7999877929688,-790.5,-725.0,-668.75,-634.7999877929688,-610.4000244140625,-583.9600219726562
600,-744.0999755859375,123.67937469482422,26.309398651123047,168.6064249674479,-744.0999755859375,-730.5,86.51676177978516,-934.0,-909.25,-876.7000122070312,-792.75,-730.5,-675.25,-637.9000244140625,-613.8499755859375,-598.9000244140625
660,-754.3999633789062,123.17156982421875,27.294363021850586,167.71676635742188,-754.4000244140625,-739.0,88.34183502197266,-934.3200073242188,-914.0,-889.2999877929688,-802.5,-739.0,-685.5,-643.9000244140625,-632.75,-610.6599731445312
720,-764.5799560546875,122.693603515625,28.28372573852539,166.8468475341797,-764.5800170898438,-760.0,88.51522064208984,-934.3200073242188,-914.0,-891.0999755859375,-823.75,-760.0,-699.25,-651.7999877929688,-632.75,-610.6599731445312
780,-786.6799926757812,122.17771911621094,29.272815704345703,165.91389973958334,-786.6799926757812,-777.0,91.17049407958984,-952.0599975585938,-939.1500244140625,-909.5,-862.0,-777.0,-726.25,-671.5,-635.8499755859375,-625.760009765625
840,-803.5999755859375,121.6834945678711,30.183441162109375,165.00452677408853,-803.5999755859375,-791.0,86.78386688232422,-956.0,-950.0999755859375,-934.0,-877.25,-791.0,-740.5,-699.7000122070312,-681.5,-632.97998046875
900,-816.7799682617188,121.13289642333984,31.00147819519043,164.06981404622397,-816.780029296875,-807.0,84.2054214477539,-999.1199951171875,-952.0999755859375,-934.0,-881.0,-807.0,-758.5,-709.5999755859375,-696.7000122070312,-643.8599853515625
960,-830.97998046875,120.59107971191406,31.839513778686523,163.11631774902344,-830.97998046875,-825.0,82.74127960205078,-1005.2000122070312,-955.7000122070312,-942.7999877929688,-891.25,-825.0,-769.75,-730.7000122070312,-703.9000244140625,-685.8400268554688
1020,-851.199951171875,120.0212631225586,32.567039489746094,162.16231791178384,-851.2000122070312,-848.0,86.31546783447266,-1021.1599731445312,-999.2999877929688,-955.5,-907.5,-848.0,-783.0,-741.7999877929688,-727.9500122070312,-696.780029296875
1080,-864.3999633789062,119.39315032958984,33.26545715332031,161.14624532063803,-864.4000244140625,-869.0,84.71953582763672,-1029.1800537109375,-1005.5,-969.2999877929688,-927.75,-869.0,-803.5,-748.7999877929688,-735.75,-721.5
1140,-880.239990234375,118.78666687011719,33.922176361083984,160.1391855875651,-880.239990234375,-885.0,78.72827911376953,-1038.1600341796875,-1015.2999877929688,-991.2999877929688,-939.75,-885.0,-820.0,-782.7000122070312,-759.9500122070312,-745.7000122070312
1200,-888.219970703125,118.16606140136719,34.60306930541992,159.11670430501303,-888.219970703125,-896.0,79.01412963867188,-1046.300048828125,-1029.449951171875,-994.4000244140625,-942.0,-896.0,-832.25,-786.2999877929688,-759.9500122070312,-745.7000122070312
1260,-920.3399658203125,117.47126770019531,35.13749313354492,158.04491678873697,-920.3400268554688,-904.0,95.08692932128906,-1164.1199951171875,-1061.0999755859375,-1038.4000244140625,-969.75,-904.0,-862.75,-803.7999877929688,-786.6500244140625,-758.739990234375
1320,-943.2799682617188,116.73382568359375,35.690147399902344,156.9196980794271,-943.280029296875,-934.0,94.80401611328125,-1164.1199951171875,-1109.050048828125,-1044.199951171875,-998.25,-934.0,-889.75,-834.7999877929688,-791.9000244140625,-779.5800170898438
1380,-961.5599975585938,116.01933288574219,36.23005676269531,155.80811055501303,-961.5599975585938,-954.0,94.42121887207031,-1219.06005859375,-1115.050048828125,-1061.199951171875,-1021.0,-954.0,-898.0,-837.9000244140625,-827.7999877929688,-791.8200073242188
1440,-977.9199829101562,115.35591888427734,36.77104949951172,154.74366251627603,-977.9199829101562,-975.0,99.3514633178711,-1219.06005859375,-1156.3499755859375,-1110.4000244140625,-1034.5,-975.0,-908.5,-852.9000244140625,-827.7999877929688,-791.8200073242188
1500,-999.4199829101562,114.62359619140625,37.23926544189453,153.62261962890625,-999.4199829101562,-998.0,102.45225524902344,-1222.8399658203125,-1165.199951171875,-1125.0,-1061.25,-998.0,-925.75,-884.4000244140625,-837.5,-806.7000122070312
1560,-1023.3200073242188,113.900634765625,37.74042510986328,152.48418172200522,-1023.3200073242188,-1012.0,111.70397186279297,-1274.300048828125,-1223.0999755859375,-1177.0999755859375,-1101.5,-1012.0,-941.5,-891.2999877929688,-840.8499755859375,-828.97998046875
1620,-1048.3800048828125,113.13291931152344,38.14461135864258,151.33242797851562,-1048.3800048828125,-1042.0,116.17046356201172,-1289.300048828125,-1245.0,-1202.5,-1114.5,-1042.0,-975.0,-899.2999877929688,-879.75,-828.97998046875
1680,-1079.7999267578125,112.34123229980469,38.57917022705078,150.1279551188151,-1079.800048828125,-1062.0,115.85767364501953,-1380.97998046875,-1274.75,-1223.5999755859375,-1151.25,-1062.0,-994.0,-950.5999755859375,-893.9000244140625,-885.97998046875
1740,-1101.7999267578125,111.5564193725586,38.92863082885742,148.9616902669271,-1101.800048828125,-1086.5,117.73138427734375,-1380.97998046875,-1304.050048828125,-1275.0,-1167.0,-1086.5,-1026.0,-969.7999877929688,-929.25,-891.8599853515625
