step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.557220458984375,63.91489791870117,4.713807106018066,88.36440467834473,0.5572203993797302,0.558098316192627,0.015942972153425217,0.5258051753044128,0.5286927223205566,0.5353289246559143,0.5475648045539856,0.558098316192627,0.5659741759300232,0.5784831643104553,0.5832512974739075,0.5859814882278442
120,-0.5625866055488586,63.88880157470703,4.9065046310424805,88.31460952758789,0.5625866055488586,0.5624183416366577,0.015031957998871803,0.5297417640686035,0.5336204171180725,0.545112133026123,0.5532851815223694,0.5624183416366577,0.5726189613342285,0.5817841291427612,0.58718341588974,0.5902592539787292
180,-0.5666502118110657,63.856197357177734,5.073500633239746,88.26124382019043,0.5666502118110657,0.5659761428833008,0.015438650734722614,0.5332583785057068,0.541228711605072,0.5476189851760864,0.5575042963027954,0.5659761428833008,0.5767172574996948,0.5872299075126648,0.5914916396141052,0.5942091941833496
240,-0.5688498616218567,63.81431198120117,5.237870216369629,88.1983528137207,0.5688498020172119,0.5702918171882629,0.01441448088735342,0.5353212356567383,0.543550968170166,0.5509390830993652,0.5594723224639893,0.5702918171882629,0.5788606405258179,0.5872299075126648,0.5914916396141052,0.5942091941833496
300,-0.5724291205406189,63.76074981689453,5.373343467712402,88.12644386291504,0.5724290609359741,0.5723569989204407,0.01438821479678154,0.5435616970062256,0.5489706993103027,0.5532878041267395,0.5633074045181274,0.5723569989204407,0.581873893737793,0.592881441116333,0.5954762697219849,0.6024278402328491
360,-0.5751985311508179,63.700157165527344,5.519775390625,88.04605865478516,0.5751985311508179,0.5746896266937256,0.01411465834826231,0.5435616970062256,0.5489975810050964,0.5564661622047424,0.5661629438400269,0.5746896266937256,0.583891749382019,0.5929898619651794,0.5989036560058594,0.6024278402328491
420,-0.5767375826835632,63.62739562988281,5.6470441818237305,87.95376777648926,0.576737642288208,0.5749355554580688,0.014072252437472343,0.5489687919616699,0.5508718490600586,0.5576080679893494,0.5682128667831421,0.5749355554580688,0.5854578018188477,0.5945830345153809,0.5991657972335815,0.6038224101066589
480,-0.5788206458091736,63.54482650756836,5.7741899490356445,87.85183715820312,0.5788206458091736,0.5790495872497559,0.014384211972355843,0.5501493811607361,0.5524502396583557,0.561794638633728,0.5705891251564026,0.5790495872497559,0.5870934724807739,0.5954440236091614,0.6038641929626465,0.6117811799049377
540,-0.580417811870575,63.45573425292969,5.904944896697998,87.74166297912598,0.580417811870575,0.5793683528900146,0.014449209906160831,0.5508649945259094,0.5525964498519897,0.5632118582725525,0.572586178779602,0.5793683528900146,0.5882121920585632,0.5991150736808777,0.6055585145950317,0.6139984130859375
600,-0.5817919373512268,63.360084533691406,6.027040481567383,87.6268482208252,0.5817919373512268,0.579397439956665,0.01412674505263567,0.5516781806945801,0.5604273676872253,0.5659559965133667,0.573147714138031,0.579397439956665,0.591354489326477,0.5999312996864319,0.6061692237854004,0.6139984130859375
660,-0.5825576782226562,63.243465423583984,6.148948669433594,87.48979187011719,0.5825576782226562,0.5809752941131592,0.014145366847515106,0.5516781806945801,0.5607320070266724,0.5659559965133667,0.5733975172042847,0.5809752941131592,0.5927709937095642,0.5999312996864319,0.6063559055328369,0.6139984130859375
720,-0.5841214060783386,63.127960205078125,6.2608771324157715,87.35456275939941,0.5841214060783386,0.5833488702774048,0.01382104679942131,0.5524900555610657,0.5607320070266724,0.5675925016403198,0.5762833952903748,0.5833488702774048,0.5931927561759949,0.5999312996864319,0.6063559055328369,0.6139984130859375
780,-0.5855047106742859,63.00328826904297,6.364411354064941,87.21014976501465,0.5855047106742859,0.5844523906707764,0.013884865678846836,0.5547857284545898,0.5607320070266724,0.5699232816696167,0.5781145095825195,0.5844523906707764,0.5947105884552002,0.6024163961410522,0.6084843873977661,0.6145697832107544
840,-0.587279736995697,62.86474609375,6.468249797821045,87.05110549926758,0.587279736995697,0.5865032076835632,0.014549371786415577,0.5550594329833984,0.5621225833892822,0.5699232816696167,0.5785090327262878,0.5865032076835632,0.5957397818565369,0.6071849465370178,0.6129831075668335,0.6146577000617981
900,-0.5888417959213257,62.713783264160156,6.570368766784668,86.87876319885254,0.5888417959213257,0.5891278982162476,0.013951480388641357,0.5588603019714355,0.564193844795227,0.5726159811019897,0.5799351334571838,0.5891278982162476,0.5979877710342407,0.6071849465370178,0.6140150427818298,0.6161286234855652
960,-0.590531051158905,62.56039047241211,6.65961217880249,86.70550727844238,0.5905311703681946,0.5922765731811523,0.013591552153229713,0.5598909854888916,0.564193844795227,0.5755122303962708,0.5821303129196167,0.5922765731811523,0.5991729497909546,0.6072062253952026,0.6140150427818298,0.6161286234855652
1020,-0.5919215083122253,62.4056396484375,6.760288238525391,86.52852821350098,0.5919215679168701,0.5928414463996887,0.014434242621064186,0.5598909854888916,0.564193844795227,0.5755122303962708,0.5836129188537598,0.5928414463996887,0.6002472639083862,0.6125933527946472,0.616943359375,0.6192764639854431
1080,-0.5938219428062439,62.23285675048828,6.847114086151123,86.33470726013184,0.5938219428062439,0.5948275327682495,0.014534060843288898,0.5608206987380981,0.5648987293243408,0.575925350189209,0.5847821235656738,0.5948275327682495,0.6021037697792053,0.6130216121673584,0.6179017424583435,0.6223247647285461
1140,-0.5950382351875305,62.0556640625,6.940672874450684,86.13458824157715,0.5950382351875305,0.5958546996116638,0.01409569475799799,0.5644973516464233,0.5662307739257812,0.5782156586647034,0.5848623514175415,0.5958546996116638,0.6037092208862305,0.6130216121673584,0.6179017424583435,0.6223247647285461
1200,-0.5961698889732361,61.87669372558594,7.0364885330200195,85.93121337890625,0.5961698889732361,0.5968337655067444,0.014638812281191349,0.5644973516464233,0.5662307739257812,0.578498125076294,0.5855045318603516,0.5968337655067444,0.604373037815094,0.6170050501823425,0.6202314496040344,0.6250642538070679
1260,-0.5979233980178833,61.68795394897461,7.110433578491211,85.72072982788086,0.5979233384132385,0.5987226963043213,0.014764158055186272,0.5644973516464233,0.5662307739257812,0.579677939414978,0.58965003490448,0.5987226963043213,0.6067330241203308,0.6171157360076904,0.620326578617096,0.6264266967773438
