step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
192,-0.5979322791099548,31.976322174072266,2.172398090362549,44.22185039520264,0.5979323387145996,0.5968859195709229,0.015452364459633827,0.5732969641685486,0.5766859650611877,0.5803884863853455,0.5855160355567932,0.5968859195709229,0.6073483228683472,0.6196406483650208,0.6234593391418457,0.6340436339378357
384,-0.6068474650382996,31.93749237060547,2.491291046142578,44.14583206176758,0.6068474650382996,0.6065565347671509,0.015049762092530727,0.5814926624298096,0.5835503339767456,0.5882469415664673,0.5951090455055237,0.6065565347671509,0.6185865998268127,0.6277474761009216,0.6315452456474304,0.6351348161697388
576,-0.6123363971710205,31.881649017333984,2.774411201477051,44.05226182937622,0.6123363971710205,0.6108913421630859,0.01395673118531704,0.590080976486206,0.5926094055175781,0.5947547554969788,0.6013717651367188,0.6108913421630859,0.6218382120132446,0.6293894648551941,0.6350405812263489,0.6422785520553589
768,-0.6151010990142822,31.810626983642578,3.016570806503296,43.94507598876953,0.6151010990142822,0.6127532124519348,0.014265879988670349,0.5926672220230103,0.5949384570121765,0.5978855490684509,0.6056621074676514,0.6127532124519348,0.6241664886474609,0.6333897709846497,0.6371822953224182,0.6478353142738342
960,-0.6183498501777649,31.72312355041504,3.250312089920044,43.82041788101196,0.6183498501777649,0.6183221936225891,0.013232880271971226,0.5951802134513855,0.5976654291152954,0.6016539335250854,0.6093091368675232,0.6183221936225891,0.626034140586853,0.634456992149353,0.6423354148864746,0.6478353142738342
1152,-0.6205247044563293,31.620716094970703,3.4562134742736816,43.68101119995117,0.6205247044563293,0.6195962429046631,0.013525707647204399,0.597130298614502,0.5996305346488953,0.6041265726089478,0.610741376876831,0.6195962429046631,0.6283784508705139,0.6370807886123657,0.6455937027931213,0.6537727117538452
1344,-0.622524082660675,31.502613067626953,3.649144411087036,43.52506971359253,0.622524082660675,0.6219277381896973,0.012975921854376793,0.5976811051368713,0.601790726184845,0.607875645160675,0.6125393509864807,0.6219277381896973,0.6293204426765442,0.6388577818870544,0.6455937027931213,0.6537727117538452
1536,-0.6245214343070984,31.370624542236328,3.826258659362793,43.355321407318115,0.6245214343070984,0.6244163513183594,0.012615801766514778,0.6012701392173767,0.6059762239456177,0.6101186871528625,0.616014301776886,0.6244163513183594,0.6324287056922913,0.6403307318687439,0.6469744443893433,0.6537727117538452
1728,-0.6270866394042969,31.22949981689453,3.9840073585510254,43.177555561065674,0.6270866394042969,0.625801682472229,0.013139577582478523,0.6012701392173767,0.6094469428062439,0.6116783618927002,0.6185892820358276,0.625801682472229,0.6358581185340881,0.6451660394668579,0.6520497798919678,0.656400203704834
1920,-0.628978431224823,31.073869705200195,4.153399467468262,42.980700969696045,0.628978431224823,0.628398060798645,0.013264520093798637,0.6035516262054443,0.6108474731445312,0.6123639345169067,0.6199886798858643,0.628398060798645,0.6378788948059082,0.6470134258270264,0.6537584066390991,0.656400203704834
2112,-0.6314032673835754,30.914913177490234,4.299859523773193,42.782434940338135,0.6314032077789307,0.6309223175048828,0.012895442545413971,0.6080536246299744,0.6117689609527588,0.6134151220321655,0.6233177185058594,0.6309223175048828,0.6389908790588379,0.649440348148346,0.6545636057853699,0.656400203704834
2304,-0.6326072216033936,30.73373031616211,4.445157051086426,42.55903911590576,0.6326072216033936,0.6315293312072754,0.012789880856871605,0.6080536246299744,0.6117689609527588,0.6156086325645447,0.6245622634887695,0.6315293312072754,0.6418241262435913,0.6506497859954834,0.654843807220459,0.656400203704834
2496,-0.6345781683921814,30.544513702392578,4.5687642097473145,42.329402923583984,0.6345781683921814,0.6333709359169006,0.013411588966846466,0.6116591095924377,0.6153488755226135,0.6177203059196472,0.6266041398048401,0.6333709359169006,0.6430956125259399,0.6545023322105408,0.6563757061958313,0.6582178473472595
2688,-0.6365581154823303,30.34707260131836,4.687227725982666,42.0904221534729,0.6365581750869751,0.6357640027999878,0.013514088466763496,0.6129478812217712,0.6171399354934692,0.6202022433280945,0.6277095079421997,0.6357640027999878,0.6452255249023438,0.6545783281326294,0.6564340591430664,0.6609450578689575
2880,-0.6373474597930908,30.13672637939453,4.8017144203186035,41.836097717285156,0.6373474597930908,0.6371771097183228,0.013464780524373055,0.6129478812217712,0.6171399354934692,0.6202022433280945,0.6283974647521973,0.6371771097183228,0.6465700268745422,0.6545783281326294,0.6564340591430664,0.6609450578689575
3072,-0.6391727924346924,29.914094924926758,4.902750015258789,41.570082664489746,0.6391727328300476,0.6382007002830505,0.013100833632051945,0.6154239177703857,0.6185489296913147,0.621793806552887,0.6298248767852783,0.6382007002830505,0.6491537094116211,0.6548441052436829,0.6575384140014648,0.6612637639045715
3264,-0.6409454941749573,29.668476104736328,5.012876033782959,41.274710178375244,0.6409454941749573,0.6401147842407227,0.013580619357526302,0.6177312731742859,0.6190685629844666,0.6244518756866455,0.6314371824264526,0.6401147842407227,0.6504342555999756,0.6558733582496643,0.6608129143714905,0.6685099601745605
3456,-0.6428359746932983,29.41672134399414,5.117440700531006,40.97099161148071,0.6428359746932983,0.6432540416717529,0.014055153355002403,0.618933916091919,0.6202609539031982,0.6273118257522583,0.6332452893257141,0.6432540416717529,0.6514628529548645,0.6582809686660767,0.6643823385238647,0.6828292012214661
