step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-133.47999572753906,31.869384765625,2.8944499492645264,44.023457845052086,-133.47999572753906,-127.5,29.8892879486084,-196.27999877929688,-188.3000030517578,-172.0,-156.5,-127.5,-112.0,-99.80000305175781,-91.9000015258789,-82.77999877929688
108,-144.09999084472656,31.739459991455078,3.6664881706237793,43.76440684000651,-144.10000610351562,-141.5,26.823684692382812,-202.16000366210938,-194.10000610351562,-178.1999969482422,-164.25,-141.5,-124.0,-113.80000305175781,-108.94999694824219,-99.95999908447266
162,-154.51998901367188,31.610937118530273,4.275308132171631,43.50943374633789,-154.52000427246094,-152.0,24.253032684326172,-204.1199951171875,-201.0500030517578,-182.60000610351562,-169.25,-152.0,-136.0,-124.0,-119.0,-113.9000015258789
216,-160.25999450683594,31.479434967041016,4.834316730499268,43.24652099609375,-160.25999450683594,-160.5,24.273698806762695,-210.24000549316406,-202.10000610351562,-192.1999969482422,-174.25,-160.5,-142.75,-128.89999389648438,-123.94999694824219,-118.95999908447266
270,-163.5800018310547,31.336231231689453,5.345405101776123,42.96392567952474,-163.5800018310547,-165.0,23.356874465942383,-210.24000549316406,-202.10000610351562,-196.0,-178.0,-165.0,-147.5,-130.0,-126.94999694824219,-124.9800033569336
324,-166.94000244140625,31.174619674682617,5.772752285003662,42.667153676350914,-166.94000244140625,-168.0,23.22490882873535,-214.16000366210938,-204.0,-196.39999389648438,-180.0,-168.0,-152.0,-136.8000030517578,-128.89999389648438,-125.0
378,-171.3000030517578,30.992191314697266,6.155402183532715,42.35170364379883,-171.3000030517578,-170.5,22.298656463623047,-214.16000366210938,-210.0,-201.10000610351562,-186.0,-170.5,-153.75,-141.8000030517578,-137.0,-129.89999389648438
432,-175.33999633789062,30.782697677612305,6.530113220214844,42.00329462687174,-175.33999633789062,-172.5,24.516206741333008,-234.36000061035156,-214.39999389648438,-204.60000610351562,-186.0,-172.5,-158.0,-145.89999389648438,-140.0,-137.0
486,-179.05999755859375,30.58144187927246,6.908254146575928,41.649986267089844,-179.05999755859375,-175.5,23.577878952026367,-234.36000061035156,-214.39999389648438,-210.0,-194.0,-175.5,-164.75,-150.0,-148.0,-138.9600067138672
540,-183.5399932861328,30.335906982421875,7.224719047546387,41.249979654947914,-183.5399932861328,-178.5,27.425325393676758,-252.36000061035156,-224.5,-214.39999389648438,-196.5,-178.5,-166.0,-152.0,-148.9499969482422,-145.86000061035156
594,-187.72000122070312,30.071239471435547,7.48251485824585,40.84168370564779,-187.72000122070312,-181.5,26.65561294555664,-252.36000061035156,-234.1999969482422,-220.1999969482422,-201.0,-181.5,-170.75,-160.0,-152.0,-148.94000244140625
648,-189.67999267578125,29.796459197998047,7.7383222579956055,40.40838495890299,-189.67999267578125,-183.0,27.253944396972656,-252.36000061035156,-238.0,-222.1999969482422,-202.0,-183.0,-171.0,-163.89999389648438,-155.89999389648438,-148.94000244140625
702,-194.239990234375,29.463842391967773,7.962223052978516,39.919778188069664,-194.24000549316406,-186.5,29.35204315185547,-270.55999755859375,-246.3000030517578,-234.39999389648438,-210.0,-186.5,-173.75,-168.0,-160.0,-156.83999633789062
756,-196.6999969482422,29.164655685424805,8.167048454284668,39.45167668660482,-196.6999969482422,-189.0,30.610946655273438,-292.1199951171875,-252.3000030517578,-238.0,-210.0,-189.0,-176.0,-169.0,-160.0,-156.83999633789062
