step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5825765132904053,31.991130828857422,1.8836638927459717,44.2652702331543,0.5825765132904053,0.5827911496162415,0.015666259452700615,0.5479872226715088,0.5565630793571472,0.5649420022964478,0.5734435319900513,0.5827911496162415,0.5910432934761047,0.6036569476127625,0.6104637384414673,0.616173505783081
96,-0.5889763236045837,31.98206329345703,1.9708621501922607,44.2479616800944,0.5889763236045837,0.5888383388519287,0.013646092265844345,0.5619024038314819,0.565036416053772,0.5699751973152161,0.5815954208374023,0.5888383388519287,0.5956140756607056,0.6063432693481445,0.6109073162078857,0.6172583699226379
144,-0.5945724248886108,31.97273063659668,2.051135540008545,44.230576833089195,0.5945724844932556,0.5938702821731567,0.01320298109203577,0.5678501725196838,0.573578953742981,0.5794727802276611,0.5873121023178101,0.5938702821731567,0.603750467300415,0.6115390658378601,0.6162063479423523,0.6190609931945801
192,-0.5976709723472595,31.964000701904297,2.1338651180267334,44.212869008382164,0.5976709127426147,0.5955448150634766,0.011925986036658287,0.5757214426994324,0.5803394913673401,0.5831148624420166,0.5889161229133606,0.5955448150634766,0.6061378717422485,0.6131766438484192,0.6172744631767273,0.6191316843032837
240,-0.5997603535652161,31.955984115600586,2.2116870880126953,44.19602584838867,0.5997602939605713,0.5988335609436035,0.011681662872433662,0.5798047780990601,0.5825894474983215,0.5851878523826599,0.5928826332092285,0.5988335609436035,0.6075800061225891,0.6149738430976868,0.6182478070259094,0.6197669506072998
288,-0.6019957661628723,31.947021484375,2.2901086807250977,44.17832946777344,0.6019957661628723,0.5997375249862671,0.013621600344777107,0.5803537368774414,0.5825894474983215,0.5855385661125183,0.5935626029968262,0.5997375249862671,0.6100838780403137,0.6182258129119873,0.6218000650405884,0.636137068271637
336,-0.6040109992027283,31.938316345214844,2.3601789474487305,44.16176223754883,0.6040109992027283,0.6033754348754883,0.012812498025596142,0.5831560492515564,0.585574746131897,0.588632345199585,0.595538318157196,0.6033754348754883,0.6115097999572754,0.6182258129119873,0.6218000650405884,0.636137068271637
384,-0.6062330007553101,31.92816162109375,2.4265339374542236,44.144299825032554,0.6062330007553101,0.6049010753631592,0.012255962006747723,0.5883522033691406,0.5894803404808044,0.5932034850120544,0.5975708961486816,0.6049010753631592,0.6127743124961853,0.6190717220306396,0.6259319186210632,0.636137068271637
432,-0.6075710654258728,31.918607711791992,2.504014015197754,44.12532170613607,0.6075711250305176,0.6066128611564636,0.012063021771609783,0.5886529684066772,0.5915886163711548,0.5942206382751465,0.5983930826187134,0.6066128611564636,0.6150370240211487,0.6207817792892456,0.6259319186210632,0.636137068271637
480,-0.6092813611030579,31.906606674194336,2.5725066661834717,44.10430399576823,0.6092813611030579,0.6074092984199524,0.012590154074132442,0.588965892791748,0.593321681022644,0.5961138010025024,0.6001307964324951,0.6074092984199524,0.6158775091171265,0.6238082647323608,0.6337145566940308,0.6491259336471558
