step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-273.1199951171875,63.96840286254883,4.269288063049316,88.46757380167644,-273.1199951171875,-276.0,51.550804138183594,-391.2200012207031,-367.75,-333.5,-304.0,-276.0,-233.0,-213.89999389648438,-191.90000915527344,-184.79995727539062
120,-300.91998291015625,63.93480682373047,4.862657070159912,88.3667818705241,-300.9200134277344,-295.0,50.13356018066406,-402.05999755859375,-386.25,-368.5,-339.25,-295.0,-264.75,-236.89999389648438,-226.95001220703125,-223.43988037109375
180,-319.1000061035156,63.899131774902344,5.389117240905762,88.26423009236653,-319.1000061035156,-314.0,47.34944152832031,-405.0199890136719,-402.04998779296875,-386.1000061035156,-355.0,-314.0,-283.0,-259.0,-245.95001220703125,-236.97999572753906
240,-330.82000732421875,63.863746643066406,5.882751941680908,88.16034825642903,-330.82000732421875,-320.0,48.072731018066406,-450.1600036621094,-405.04998779296875,-402.1000061035156,-360.0,-320.0,-291.0,-278.70001220703125,-267.7500305175781,-245.85997009277344
300,-337.3999938964844,63.830726623535156,6.333174228668213,88.05913798014323,-337.3999938964844,-332.5,47.84203338623047,-458.0400085449219,-407.54998779296875,-405.0,-365.0,-332.5,-301.5,-282.8999938964844,-273.8500061035156,-262.91998291015625
360,-344.53997802734375,63.79501724243164,6.779829978942871,87.95154444376628,-344.5400085449219,-339.5,51.47162628173828,-460.1400146484375,-424.3500061035156,-407.0,-383.0,-339.5,-304.75,-282.8999938964844,-273.8500061035156,-263.97998046875
420,-352.1999816894531,63.7580680847168,7.17940092086792,87.84484608968098,-352.20001220703125,-349.0,49.95818328857422,-460.1400146484375,-432.8999938964844,-413.29998779296875,-391.0,-349.0,-313.5,-286.8999938964844,-282.0,-271.0
480,-358.3399963378906,63.71382141113281,7.569020748138428,87.72886784871419,-358.3399963378906,-356.5,48.661529541015625,-460.1400146484375,-434.79998779296875,-416.20001220703125,-400.5,-356.5,-320.5,-290.70001220703125,-283.0,-271.0
540,-361.0,63.66726303100586,7.945365905761719,87.6092135111491,-361.0,-359.5,47.971866607666016,-460.1400146484375,-434.79998779296875,-418.3999938964844,-402.0,-359.5,-324.0,-294.6000061035156,-286.0,-282.97998046875
600,-364.7599792480469,63.62615966796875,8.316951751708984,87.49313481648763,-364.760009765625,-365.0,50.588165283203125,-467.260009765625,-450.3999938964844,-423.6999816894531,-403.0,-365.0,-324.0,-295.8999938964844,-288.0,-286.0
