step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-129.72000122070312,31.981670379638672,1.9644389152526855,44.2480583190918,-129.72000122070312,-129.5,27.333524703979492,-192.1199951171875,-172.25,-160.1999969482422,-148.25,-129.5,-113.5,-92.70000457763672,-85.90000915527344,-77.95999145507812
90,-144.9199981689453,31.967754364013672,2.1005382537841797,44.220401763916016,-144.9199981689453,-144.0,23.97818946838379,-194.0800018310547,-187.25,-176.10000610351562,-158.0,-144.0,-129.5,-112.9000015258789,-105.90000915527344,-99.91998291015625
135,-153.0800018310547,31.95586395263672,2.222583770751953,44.19560114542643,-153.0800018310547,-151.5,22.687301635742188,-198.1199951171875,-194.0,-184.10000610351562,-168.0,-151.5,-140.0,-125.80000305175781,-118.0,-108.0
180,-158.22000122070312,31.945491790771484,2.321977138519287,44.17382049560547,-158.22000122070312,-156.0,23.588802337646484,-218.02000427246094,-198.14999389648438,-192.1999969482422,-172.0,-156.0,-142.0,-132.0,-122.95000457763672,-118.0
225,-162.87998962402344,31.93560791015625,2.424211025238037,44.151624043782554,-162.8800048828125,-158.0,23.91621971130371,-219.1999969482422,-201.14999389648438,-197.10000610351562,-176.5,-158.0,-145.5,-136.0,-131.90000915527344,-123.97999572753906
270,-165.75999450683594,31.923887252807617,2.5169503688812256,44.12791442871094,-165.75999450683594,-162.5,22.736366271972656,-219.1999969482422,-201.14999389648438,-198.0,-178.0,-162.5,-149.5,-139.8000030517578,-132.0,-129.9399871826172
315,-167.97999572753906,31.914470672607422,2.6155238151550293,44.10595830281576,-167.97999572753906,-164.0,22.117856979370117,-219.1999969482422,-202.10000610351562,-198.10000610351562,-182.0,-164.0,-152.0,-140.0,-137.90000915527344,-132.0
360,-169.87998962402344,31.902118682861328,2.6910531520843506,44.08299255371094,-169.8800048828125,-168.0,22.177141189575195,-219.1999969482422,-204.6999969482422,-199.10000610351562,-184.0,-168.0,-156.0,-142.0,-138.0,-132.0
405,-171.0399932861328,31.890701293945312,2.77746844291687,44.05946731567383,-171.0399932861328,-168.0,22.08072280883789,-219.1999969482422,-204.6999969482422,-199.10000610351562,-185.5,-168.0,-157.75,-142.89999389648438,-138.0,-132.0
450,-173.239990234375,31.881954193115234,2.8551130294799805,44.039849599202476,-173.24000549316406,-170.5,22.990049362182617,-229.13999938964844,-218.0,-200.0,-188.75,-170.5,-158.0,-145.8000030517578,-139.90000915527344,-132.0
495,-175.09999084472656,31.87172508239746,2.9350717067718506,44.01816940307617,-175.10000610351562,-174.5,21.908676147460938,-229.13999938964844,-218.0,-200.0,-190.25,-174.5,-158.0,-152.0,-140.0,-137.91998291015625
