step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-131.5,31.934574127197266,2.4005446434020996,44.153036753336586,-131.5,-130.0,27.07822036743164,-198.25999450683594,-176.1999969482422,-161.39999389648438,-144.0,-130.0,-113.25,-98.0,-92.0,-89.83999633789062
108,-147.95999145507812,31.86774444580078,2.886507987976074,44.02295939127604,-147.9600067138672,-143.0,25.365299224853516,-211.5399932861328,-192.3000030517578,-180.0,-155.0,-143.0,-132.0,-124.0,-116.0,-109.87999725341797
162,-156.16000366210938,31.80194664001465,3.3033385276794434,43.89329147338867,-156.16000366210938,-151.0,24.180456161499023,-211.5399932861328,-204.1999969482422,-186.3000030517578,-168.0,-151.0,-138.0,-132.0,-126.0,-122.9000015258789
216,-161.97999572753906,31.737457275390625,3.634594440460205,43.76742172241211,-161.97999572753906,-160.0,22.885793685913086,-211.5399932861328,-208.0,-189.1999969482422,-174.25,-160.0,-144.0,-137.89999389648438,-135.89999389648438,-131.9199981689453
270,-165.45999145507812,31.668350219726562,3.969905376434326,43.63279724121094,-165.4600067138672,-162.5,22.844438552856445,-211.5399932861328,-208.0,-194.39999389648438,-180.0,-162.5,-148.75,-139.89999389648438,-136.0,-133.9600067138672
324,-168.1999969482422,31.581478118896484,4.277346134185791,43.478816986083984,-168.1999969482422,-166.0,22.507774353027344,-211.5399932861328,-208.0,-198.1999969482422,-180.0,-166.0,-150.75,-141.8000030517578,-136.9499969482422,-133.9600067138672
378,-171.89999389648438,31.495891571044922,4.558837890625,43.32526397705078,-171.89999389648438,-169.5,21.339868545532227,-211.5399932861328,-208.0,-200.10000610351562,-185.25,-169.5,-159.5,-147.60000610351562,-141.8000030517578,-135.9600067138672
432,-173.94000244140625,31.40636444091797,4.842667579650879,43.16557693481445,-173.94000244140625,-172.0,20.67550277709961,-211.5399932861328,-208.0,-200.10000610351562,-186.25,-172.0,-160.0,-150.0,-142.0,-137.9600067138672
486,-174.86000061035156,31.30148696899414,5.087930679321289,42.993081410725914,-174.86000061035156,-172.0,19.999509811401367,-211.5399932861328,-208.0,-200.10000610351562,-186.25,-172.0,-161.0,-153.8000030517578,-143.89999389648438,-137.9600067138672
540,-176.5399932861328,31.19955062866211,5.311799049377441,42.82230885823568,-176.5399932861328,-174.0,19.472759246826172,-211.5399932861328,-208.0,-201.10000610351562,-187.25,-174.0,-163.75,-157.60000610351562,-147.8000030517578,-137.9600067138672
594,-179.09999084472656,31.0861873626709,5.570530891418457,42.627211252848305,-179.10000610351562,-176.0,19.46561050415039,-220.36000061035156,-208.10000610351562,-204.0,-191.25,-176.0,-168.0,-158.0,-151.89999389648438,-143.8800048828125
648,-181.01998901367188,30.94353485107422,5.808886528015137,42.40040079752604,-181.02000427246094,-176.5,18.518089294433594,-228.1999969482422,-208.10000610351562,-204.0,-194.0,-176.5,-168.75,-160.0,-158.0,-153.9600067138672
702,-183.75999450683594,30.78815269470215,6.027474880218506,42.15980784098307,-183.75999450683594,-178.5,19.57095718383789,-228.1999969482422,-217.0500030517578,-208.0,-199.25,-178.5,-169.0,-160.89999389648438,-160.0,-158.0
756,-186.239990234375,30.59663200378418,6.230185508728027,41.879964192708336,-186.24000549316406,-180.0,20.459285736083984,-236.0399932861328,-218.39999389648438,-212.3000030517578,-202.0,-180.0,-170.0,-161.8000030517578,-160.0,-158.0
810,-189.9199981689453,30.40268325805664,6.416696071624756,41.59081522623698,-189.9199981689453,-189.0,20.27988052368164,-236.0399932861328,-226.10000610351562,-215.1999969482422,-204.0,-189.0,-175.0,-163.8000030517578,-160.0,-159.9600067138672
864,-193.13999938964844,30.194286346435547,6.608767986297607,41.28536478678385,-193.13999938964844,-190.5,20.97380256652832,-238.1999969482422,-229.14999389648438,-220.3000030517578,-206.0,-190.5,-177.75,-168.89999389648438,-160.0,-160.0
918,-197.3199920654297,29.979198455810547,6.796177864074707,40.96045939127604,-197.32000732421875,-197.0,20.483592987060547,-238.1999969482422,-232.10000610351562,-223.3000030517578,-210.0,-197.0,-180.0,-170.0,-167.8000030517578,-160.0
972,-200.0,29.738574981689453,6.9816999435424805,40.61151377360026,-200.0,-199.0,22.25578498840332,-250.0399932861328,-238.25,-232.10000610351562,-214.25,-199.0,-182.0,-173.8000030517578,-167.89999389648438,-160.0
1026,-203.4199981689453,29.502315521240234,7.138069152832031,40.264520009358726,-203.4199981689453,-202.0,22.312856674194336,-252.0800018310547,-238.5,-233.10000610351562,-218.0,-202.0,-188.0,-175.8000030517578,-169.9499969482422,-165.8800048828125
1080,-207.51998901367188,29.2503719329834,7.285795211791992,39.89960734049479,-207.52000427246094,-209.0,22.43054962158203,-252.0800018310547,-248.0,-236.1999969482422,-219.25,-209.0,-192.0,-178.89999389648438,-169.9499969482422,-165.9600067138672
1134,-210.86000061035156,28.997554779052734,7.427636623382568,39.521925608317055,-210.86000061035156,-211.5,21.89566993713379,-252.0800018310547,-248.0,-238.1999969482422,-225.25,-211.5,-194.0,-183.8000030517578,-178.5500030517578,-167.9600067138672
1188,-214.239990234375,28.708751678466797,7.544456481933594,39.114376068115234,-214.24000549316406,-213.5,23.447439193725586,-256.0199890136719,-252.0,-247.10000610351562,-232.5,-213.5,-195.0,-184.6999969482422,-178.5500030517578,-167.9600067138672
1242,-217.44000244140625,28.440526962280273,7.646675109863281,38.730316162109375,-217.44000244140625,-217.0,23.94924545288086,-257.1400146484375,-253.14999389648438,-248.0,-236.0,-217.0,-198.0,-185.89999389648438,-180.0,-169.9600067138672
1296,-220.27999877929688,28.188762664794922,7.777756690979004,38.34479904174805,-220.27999877929688,-219.5,23.615283966064453,-260.0799865722656,-256.04998779296875,-252.0,-238.0,-219.5,-202.0,-189.8000030517578,-184.85000610351562,-173.9199981689453
1350,-223.27999877929688,27.902938842773438,7.8903021812438965,37.9259401957194,-223.27999877929688,-223.5,24.132997512817383,-266.0,-260.1000061035156,-252.39999389648438,-242.0,-223.5,-204.0,-191.8000030517578,-187.85000610351562,-173.9199981689453
1404,-227.3199920654297,27.641714096069336,7.990607261657715,37.52802530924479,-227.32000732421875,-228.5,25.10891342163086,-278.0,-266.0,-257.0,-245.0,-228.5,-210.0,-195.8000030517578,-190.0,-181.75999450683594
1458,-231.37998962402344,27.38612937927246,8.088485717773438,37.12607955932617,-231.3800048828125,-234.0,24.177169799804688,-278.0,-268.1000061035156,-260.20001220703125,-248.0,-234.0,-214.0,-197.89999389648438,-190.0,-183.9600067138672
1512,-236.0,27.1106014251709,8.17281723022461,36.7049929300944,-236.0,-238.0,23.940759658813477,-284.0,-270.1499938964844,-266.0,-252.0,-238.0,-219.5,-202.89999389648438,-191.89999389648438,-184.97999572753906
