step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-243.75999450683594,63.833839416503906,5.124913692474365,88.22835286458333,-243.75999450683594,-242.0,59.999691009521484,-377.29998779296875,-355.1000061035156,-313.6000061035156,-279.25,-242.0,-201.0,-173.8000030517578,-158.60003662109375,-138.679931640625
60,-278.0,63.72271728515625,6.037189483642578,87.98837534586589,-278.0,-275.5,54.39540481567383,-392.05999755859375,-370.3500061035156,-355.1000061035156,-304.0,-275.5,-244.25,-212.8000030517578,-200.75003051757812,-177.95999145507812
90,-298.0199890136719,63.62794494628906,6.747021675109863,87.77401479085286,-298.0199890136719,-297.5,51.0307731628418,-395.3600158691406,-377.20001220703125,-361.6000061035156,-326.25,-297.5,-271.5,-226.8000030517578,-215.75003051757812,-199.8999786376953
120,-306.9599914550781,63.535552978515625,7.316634654998779,87.57886505126953,-306.9599914550781,-302.0,47.384159088134766,-395.3600158691406,-377.20001220703125,-370.0,-336.0,-302.0,-281.5,-245.0,-226.7000274658203,-215.91998291015625
150,-319.2799987792969,63.446834564208984,7.770148277282715,87.3982645670573,-319.2799987792969,-309.0,45.44074630737305,-412.0199890136719,-395.25,-377.0,-356.25,-309.0,-287.0,-268.70001220703125,-255.90000915527344,-232.91998291015625
180,-326.17999267578125,63.359493255615234,8.190677642822266,87.22186024983723,-326.17999267578125,-317.5,45.91630935668945,-417.67999267578125,-408.20001220703125,-386.6000061035156,-359.0,-317.5,-294.0,-274.8999938964844,-265.6500244140625,-253.49989318847656
210,-329.94000244140625,63.277976989746094,8.605813980102539,87.0457763671875,-329.94000244140625,-323.5,46.30525207519531,-441.20001220703125,-412.04998779296875,-392.29998779296875,-359.5,-323.5,-297.75,-281.4000244140625,-265.6500244140625,-253.7399444580078
240,-333.6999816894531,63.181941986083984,8.982404708862305,86.86143239339192,-333.70001220703125,-328.0,47.476417541503906,-441.20001220703125,-413.20001220703125,-399.1000061035156,-364.75,-328.0,-297.75,-281.8999938964844,-268.8500061035156,-253.7399444580078
270,-340.29998779296875,63.10831832885742,9.350259780883789,86.69740549723308,-340.29998779296875,-336.0,47.123348236083984,-451.0400085449219,-418.1499938964844,-401.6999816894531,-373.25,-336.0,-299.75,-283.8999938964844,-280.9000244140625,-272.7199401855469
300,-343.1199951171875,63.02680206298828,9.712839126586914,86.52305348714192,-343.1199951171875,-337.0,46.81074142456055,-451.0400085449219,-418.1499938964844,-405.29998779296875,-377.0,-337.0,-302.75,-286.0,-281.95001220703125,-272.7199401855469
