step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-268.8599853515625,127.73338317871094,10.47070598602295,176.50400161743164,-268.8599853515625,-263.5,54.26049041748047,-394.4200134277344,-372.29998779296875,-342.20001220703125,-296.25,-263.5,-232.75,-206.8000030517578,-195.85000610351562,-184.71994018554688
120,-301.1600036621094,127.46541595458984,12.95609188079834,175.8773956298828,-301.1600036621094,-293.5,51.22103500366211,-415.1400146484375,-401.1499938964844,-372.6000061035156,-335.0,-293.5,-264.0,-240.8000030517578,-229.0,-220.9399871826172
180,-314.6199951171875,127.20303344726562,14.955753326416016,175.26538848876953,-314.6199951171875,-315.0,48.21696472167969,-415.1400146484375,-402.1000061035156,-383.1000061035156,-343.25,-315.0,-280.75,-258.79998779296875,-238.95001220703125,-228.95999145507812
240,-329.3800048828125,126.95394134521484,16.69917106628418,174.6710662841797,-329.3800048828125,-325.5,44.32962417602539,-422.44000244140625,-408.25,-394.6999816894531,-353.5,-325.5,-299.75,-274.8999938964844,-263.0,-256.6399230957031
300,-336.8399963378906,126.70809173583984,18.235218048095703,174.08746337890625,-336.8399963378906,-331.5,40.06038284301758,-422.44000244140625,-408.25,-394.6999816894531,-359.0,-331.5,-305.0,-290.79998779296875,-280.8000183105469,-266.9599914550781
360,-343.53997802734375,126.4423828125,19.60664176940918,173.48685836791992,-343.5400085449219,-340.5,39.37776565551758,-422.44000244140625,-413.0,-402.20001220703125,-369.0,-340.5,-314.5,-295.79998779296875,-286.95001220703125,-280.91998291015625
420,-350.3999938964844,126.18492126464844,20.88884735107422,172.89595794677734,-350.3999938964844,-345.5,39.25990295410156,-444.17999267578125,-413.1000061035156,-404.1000061035156,-377.0,-345.5,-322.5,-302.8999938964844,-295.8500061035156,-288.75994873046875
480,-354.29998779296875,125.92565155029297,22.048063278198242,172.31404495239258,-354.29998779296875,-351.0,41.60973358154297,-453.7200012207031,-415.3500061035156,-408.29998779296875,-378.0,-351.0,-324.5,-304.70001220703125,-295.8500061035156,-288.75994873046875
540,-360.739990234375,125.65983581542969,23.133708953857422,171.7312126159668,-360.739990234375,-355.0,42.541656494140625,-471.3600158691406,-425.0,-413.20001220703125,-381.5,-355.0,-332.5,-311.0,-301.7500305175781,-288.75994873046875
600,-364.3599853515625,125.4039535522461,24.204330444335938,171.14152145385742,-364.3599853515625,-359.0,42.42511749267578,-471.3600158691406,-444.04998779296875,-415.1000061035156,-386.75,-359.0,-339.0,-320.4000244140625,-305.8000183105469,-288.75994873046875
660,-371.739990234375,125.12481689453125,25.2242488861084,170.53287887573242,-371.739990234375,-368.5,41.09783935546875,-471.3600158691406,-445.3999938964844,-422.1000061035156,-397.25,-368.5,-342.75,-323.0,-314.8000183105469,-301.97998046875
720,-377.03997802734375,124.81878662109375,26.13686752319336,169.90590286254883,-377.0400085449219,-373.5,39.77861404418945,-471.3600158691406,-453.1499938964844,-423.1000061035156,-401.25,-373.5,-346.75,-329.0,-322.9000244140625,-316.9599914550781
780,-379.9599914550781,124.50286865234375,27.024456024169922,169.26956939697266,-379.9599914550781,-377.0,39.58053207397461,-471.3600158691406,-453.1499938964844,-426.6999816894531,-402.5,-377.0,-351.0,-329.0,-323.95001220703125,-316.9599914550781
840,-383.4599914550781,124.16361999511719,27.910545349121094,168.59556579589844,-383.4599914550781,-381.0,39.48377227783203,-486.05999755859375,-456.54998779296875,-442.20001220703125,-404.25,-381.0,-356.5,-333.70001220703125,-323.95001220703125,-318.9599914550781
900,-388.29998779296875,123.84855651855469,28.753559112548828,167.94519805908203,-388.29998779296875,-384.0,39.13579177856445,-489.0,-467.20001220703125,-445.5,-408.0,-384.0,-363.75,-342.8999938964844,-330.9000244140625,-323.94000244140625
960,-392.0799865722656,123.50099182128906,29.506107330322266,167.27762603759766,-392.0799865722656,-387.0,40.956729888916016,-489.0,-477.1000061035156,-453.20001220703125,-411.25,-387.0,-364.75,-344.79998779296875,-332.9000244140625,-323.94000244140625
1020,-402.17999267578125,123.15621948242188,30.278690338134766,166.61568069458008,-402.17999267578125,-396.0,44.130123138427734,-497.1199951171875,-489.0,-471.6000061035156,-423.25,-396.0,-372.75,-347.79998779296875,-336.8000183105469,-330.8599853515625
1080,-410.9599914550781,122.78631591796875,31.04110336303711,165.90836715698242,-410.9599914550781,-405.0,45.46227264404297,-503.0799865722656,-495.0,-480.6000061035156,-444.25,-405.0,-377.0,-355.0,-345.95001220703125,-341.8199462890625
1140,-416.0,122.36918640136719,31.728633880615234,165.1670684814453,-416.0,-408.0,46.2088737487793,-507.0199890136719,-495.1000061035156,-486.1000061035156,-446.25,-408.0,-383.25,-361.0,-347.95001220703125,-341.8199462890625
1200,-420.91998291015625,121.98020935058594,32.4023323059082,164.4494743347168,-420.9200134277344,-411.5,45.94184875488281,-508.1400146484375,-497.29998779296875,-487.20001220703125,-453.5,-411.5,-387.0,-366.70001220703125,-354.6500244140625,-344.75994873046875
1260,-428.5799865722656,121.53050231933594,33.03303527832031,163.67858505249023,-428.5799865722656,-421.0,47.127525329589844,-537.5,-503.20001220703125,-489.0,-460.25,-421.0,-395.0,-378.5,-363.8500061035156,-347.94000244140625
1320,-436.44000244140625,121.07330322265625,33.62516784667969,162.8985939025879,-436.44000244140625,-426.5,48.01443862915039,-537.5,-507.04998779296875,-497.20001220703125,-472.25,-426.5,-397.5,-383.8999938964844,-371.8500061035156,-363.8199462890625
1380,-444.3199768066406,120.63047790527344,34.17889404296875,162.13846588134766,-444.32000732421875,-440.5,47.92116165161133,-538.47998046875,-529.25,-501.20001220703125,-476.0,-440.5,-408.0,-386.79998779296875,-373.9000244140625,-363.8199462890625
1440,-455.44000244140625,120.18374633789062,34.71775436401367,161.36793899536133,-455.44000244140625,-453.0,46.68604278564453,-562.6199951171875,-537.0499877929688,-507.0,-486.0,-453.0,-421.0,-402.79998779296875,-392.95001220703125,-386.5399169921875
1500,-469.29998779296875,119.7484130859375,35.26360321044922,160.60462188720703,-469.29998779296875,-469.0,48.44388198852539,-571.4400024414062,-562.25,-537.0999755859375,-496.25,-469.0,-431.75,-410.79998779296875,-403.0,-400.8199462890625
1560,-480.41998291015625,119.2983627319336,35.82298278808594,159.82372283935547,-480.4200134277344,-475.0,51.66201400756836,-596.1799926757812,-572.0999755859375,-562.0,-503.75,-475.0,-439.0,-416.70001220703125,-404.95001220703125,-402.9599914550781
1620,-487.17999267578125,118.81246185302734,36.363502502441406,158.99742126464844,-487.17999267578125,-485.0,56.074119567871094,-605.4000244140625,-596.25,-569.2000122070312,-514.25,-485.0,-443.25,-418.79998779296875,-406.9000244140625,-403.94000244140625
