step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-133.4199981689453,63.94994354248047,4.321284294128418,88.44293594360352,-133.4199981689453,-127.5,30.119487762451172,-207.02000427246094,-181.14999389648438,-169.0,-153.0,-127.5,-110.0,-98.0,-94.95000457763672,-88.71994018554688
96,-150.83999633789062,63.895076751708984,4.940197944641113,88.31779098510742,-150.83999633789062,-151.0,27.278823852539062,-224.10000610351562,-204.14999389648438,-177.0,-164.25,-151.0,-131.75,-120.0,-111.0,-108.95999145507812
144,-156.72000122070312,63.84504318237305,5.476489067077637,88.19808387756348,-156.72000122070312,-154.0,23.680404663085938,-224.10000610351562,-204.14999389648438,-180.5,-166.25,-154.0,-142.5,-129.0,-124.85001373291016,-120.95999145507812
192,-161.05999755859375,63.79197311401367,5.999684810638428,88.07087707519531,-161.05999755859375,-157.0,24.26842498779297,-224.10000610351562,-205.10000610351562,-199.0,-172.5,-157.0,-145.75,-133.89999389648438,-128.95001220703125,-122.0
240,-164.0,63.736473083496094,6.450284957885742,87.94687080383301,-164.0,-160.5,22.953866958618164,-224.10000610351562,-205.10000610351562,-199.0,-176.0,-160.5,-146.0,-138.89999389648438,-133.95001220703125,-129.0
288,-166.51998901367188,63.684661865234375,6.86125373840332,87.8267765045166,-166.52000427246094,-163.5,21.991125106811523,-224.10000610351562,-205.10000610351562,-199.0,-177.0,-163.5,-152.0,-142.8000030517578,-135.95001220703125,-133.97999572753906
336,-169.0,63.63224411010742,7.266989707946777,87.70179557800293,-169.0,-168.0,22.189186096191406,-224.10000610351562,-206.0500030517578,-199.39999389648438,-180.0,-168.0,-153.0,-144.89999389648438,-138.95001220703125,-134.97999572753906
384,-170.55999755859375,63.577308654785156,7.641043663024902,87.57685279846191,-170.55999755859375,-168.0,21.187881469726562,-224.10000610351562,-206.0500030517578,-199.39999389648438,-180.0,-168.0,-154.75,-146.0,-145.0,-140.9399871826172
432,-173.0800018310547,63.5245361328125,8.019400596618652,87.44992256164551,-173.0800018310547,-171.5,20.45956039428711,-224.10000610351562,-206.0500030517578,-199.39999389648438,-183.25,-171.5,-157.0,-149.89999389648438,-146.0,-140.9399871826172
480,-174.83999633789062,63.4597282409668,8.347137451171875,87.31752586364746,-174.83999633789062,-175.5,20.463003158569336,-224.10000610351562,-207.0500030517578,-203.10000610351562,-185.0,-175.5,-158.0,-150.89999389648438,-147.90000915527344,-140.9399871826172
528,-176.3199920654297,63.41776657104492,8.661337852478027,87.20805931091309,-176.32000732421875,-177.0,19.92530059814453,-224.10000610351562,-208.14999389648438,-204.10000610351562,-185.0,-177.0,-162.0,-153.8000030517578,-149.0,-143.9399871826172
576,-178.5800018310547,63.3577995300293,8.977948188781738,87.07624244689941,-178.5800018310547,-177.5,22.072235107421875,-232.4199981689453,-217.34999084472656,-205.10000610351562,-187.75,-177.5,-162.0,-154.70001220703125,-149.0,-143.9399871826172
624,-181.4199981689453,63.29913330078125,9.297710418701172,86.94413948059082,-181.4199981689453,-179.5,21.986894607543945,-232.4199981689453,-224.25,-207.10000610351562,-190.25,-179.5,-165.75,-156.0,-152.0,-148.8999786376953
672,-181.89999389648438,63.22703552246094,9.5989408493042,86.80061149597168,-181.89999389648438,-180.0,21.76304054260254,-232.4199981689453,-224.25,-207.10000610351562,-190.25,-180.0,-167.75,-156.89999389648438,-152.0,-148.8999786376953
720,-183.13999938964844,63.163002014160156,9.895028114318848,86.66167068481445,-183.13999938964844,-180.0,21.87739372253418,-238.3000030517578,-229.0,-208.3000030517578,-192.25,-180.0,-169.75,-157.0,-154.85000610351562,-148.8999786376953
768,-185.89999389648438,63.09664535522461,10.137633323669434,86.52866554260254,-185.89999389648438,-182.0,21.94698143005371,-238.3000030517578,-229.10000610351562,-211.59999084472656,-199.0,-182.0,-172.75,-157.89999389648438,-155.0,-151.9399871826172
816,-187.5,63.03083419799805,10.417896270751953,86.38903999328613,-187.5,-183.5,21.626604080200195,-238.3000030517578,-229.10000610351562,-217.10000610351562,-199.0,-183.5,-175.5,-159.8000030517578,-155.95001220703125,-154.9399871826172
864,-189.25999450683594,62.952842712402344,10.678618431091309,86.24038696289062,-189.25999450683594,-185.0,21.60028839111328,-247.1199951171875,-231.0500030517578,-218.3000030517578,-200.0,-185.0,-177.0,-165.0,-157.90000915527344,-155.0
912,-191.239990234375,62.88494873046875,10.950106620788574,86.09859085083008,-191.24000549316406,-186.5,21.064245223999023,-247.1199951171875,-231.0500030517578,-221.10000610351562,-205.0,-186.5,-177.75,-169.89999389648438,-159.90000915527344,-155.97999572753906
960,-191.6199951171875,62.80792236328125,11.220611572265625,85.94507598876953,-191.6199951171875,-187.0,21.047935485839844,-247.1199951171875,-231.0500030517578,-221.10000610351562,-205.0,-187.0,-178.75,-169.89999389648438,-159.90000915527344,-155.97999572753906
1008,-192.39999389648438,62.715057373046875,11.459312438964844,85.77697944641113,-192.39999389648438,-188.0,21.159395217895508,-247.1199951171875,-231.0500030517578,-221.10000610351562,-205.0,-188.0,-179.0,-170.0,-159.90000915527344,-155.97999572753906
1056,-194.13999938964844,62.63014221191406,11.692411422729492,85.62032318115234,-194.13999938964844,-190.0,20.557735443115234,-247.1199951171875,-231.0500030517578,-221.10000610351562,-206.0,-190.0,-179.75,-171.0,-166.90000915527344,-155.97999572753906
1104,-195.6599884033203,62.54047393798828,11.96506118774414,85.44577217102051,-195.66000366210938,-192.0,20.13068389892578,-247.1199951171875,-231.0500030517578,-221.10000610351562,-206.0,-192.0,-180.75,-175.60000610351562,-167.95001220703125,-157.9399871826172
1152,-196.37998962402344,62.441650390625,12.193967819213867,85.27272987365723,-196.3800048828125,-192.5,20.19444465637207,-247.1199951171875,-231.0500030517578,-222.5,-206.25,-192.5,-181.75,-176.89999389648438,-167.95001220703125,-157.9399871826172
1200,-196.97999572753906,62.344085693359375,12.422782897949219,85.09880256652832,-196.97999572753906,-193.0,20.211868286132812,-247.1199951171875,-231.0500030517578,-224.3000030517578,-207.25,-193.0,-181.75,-177.0,-168.0,-164.79995727539062
1248,-198.8000030517578,62.23604965209961,12.662094116210938,84.90815162658691,-198.8000030517578,-195.5,23.23273468017578,-253.0,-231.0500030517578,-227.10000610351562,-211.0,-195.5,-182.75,-177.0,-168.0,-164.79995727539062
1296,-199.95999145507812,62.13608932495117,12.877601623535156,84.73137283325195,-199.9600067138672,-199.0,23.41790771484375,-253.0,-232.0500030517578,-229.0,-211.5,-199.0,-183.75,-177.0,-168.95001220703125,-166.95999145507812
1344,-201.8199920654297,62.019927978515625,13.090991020202637,84.53606033325195,-201.82000732421875,-199.0,24.084177017211914,-253.27999877929688,-233.25,-229.10000610351562,-215.25,-199.0,-185.0,-177.0,-168.95001220703125,-166.95999145507812
1392,-203.55999755859375,61.8891716003418,13.308155059814453,84.32343482971191,-203.55999755859375,-202.0,23.385602951049805,-253.27999877929688,-233.25,-229.10000610351562,-217.25,-202.0,-189.0,-177.0,-171.90000915527344,-167.9399871826172
