step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5365442037582397,127.37269592285156,13.84900188446045,175.64218521118164,0.536544144153595,0.5359156131744385,0.008346695452928543,0.5216317772865295,0.5256122946739197,0.5274626612663269,0.5318374633789062,0.5359156131744385,0.5401853322982788,0.5485031008720398,0.5520557165145874,0.5580833554267883
64,-0.5411568284034729,127.22964477539062,14.89314079284668,175.3087387084961,0.5411568284034729,0.5394073724746704,0.007240465842187405,0.5314080715179443,0.5321438908576965,0.5330296754837036,0.5358036756515503,0.5394073724746704,0.5453726053237915,0.5513403415679932,0.554442822933197,0.5596086382865906
96,-0.5441761016845703,127.1156234741211,15.820966720581055,175.01391220092773,0.5441761612892151,0.5431267619132996,0.00805067177861929,0.5321480631828308,0.5334349870681763,0.5346665978431702,0.5381366014480591,0.5431267619132996,0.549300491809845,0.555519700050354,0.5596434473991394,0.5620337128639221
128,-0.545681357383728,126.994140625,16.60084342956543,174.72980117797852,0.545681357383728,0.5454677939414978,0.007757313083857298,0.5331140160560608,0.5340805649757385,0.536055326461792,0.5392550826072693,0.5454677939414978,0.5506070852279663,0.556506872177124,0.5607507228851318,0.5620337128639221
160,-0.5466734170913696,126.89695739746094,17.31073570251465,174.4783706665039,0.5466734766960144,0.546250581741333,0.007135000545531511,0.5340986251831055,0.5371467471122742,0.5383102297782898,0.5414856672286987,0.546250581741333,0.5508237481117249,0.5567746162414551,0.5607507228851318,0.5620337128639221
192,-0.5482631921768188,126.78953552246094,18.001012802124023,174.21369552612305,0.5482631921768188,0.5472779870033264,0.006697861477732658,0.5358104705810547,0.5388395190238953,0.5405352711677551,0.5438550710678101,0.5472779870033264,0.5519575476646423,0.5572352409362793,0.5608845353126526,0.5638676285743713
224,-0.5489726662635803,126.7000961303711,18.6285457611084,173.97440338134766,0.5489727258682251,0.5485237836837769,0.006394520401954651,0.5379034876823425,0.5401851534843445,0.5411239862442017,0.5447214245796204,0.5485237836837769,0.5523673892021179,0.5572352409362793,0.5608845353126526,0.5638734698295593
256,-0.550068199634552,126.601806640625,19.206981658935547,173.73695373535156,0.550068199634552,0.5501808524131775,0.006413556169718504,0.5395992398262024,0.5408067107200623,0.5422751903533936,0.5455593466758728,0.5501808524131775,0.5532304048538208,0.5596158504486084,0.5613583326339722,0.5658837556838989
288,-0.5505791902542114,126.49580383300781,19.749479293823242,173.49636459350586,0.5505792498588562,0.5504328012466431,0.006225761491805315,0.5395992398262024,0.5410831570625305,0.5434273481369019,0.5463824272155762,0.5504328012466431,0.5533642768859863,0.5596158504486084,0.5613583326339722,0.5658837556838989
320,-0.5511667728424072,126.38762664794922,20.260454177856445,173.25330352783203,0.5511667728424072,0.5506346821784973,0.006274876184761524,0.5410915017127991,0.5416739583015442,0.5434273481369019,0.5464860796928406,0.5506346821784973,0.5548653602600098,0.5607134699821472,0.5620619654655457,0.5658837556838989
