step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-566.260009765625,125.51747131347656,29.17880630493164,169.6214853922526,-566.260009765625,-564.0,109.26798248291016,-770.6599731445312,-727.0999755859375,-696.7999877929688,-642.0,-564.0,-493.5,-431.79998779296875,-390.75,-372.8800048828125
120,-615.0199584960938,123.5551986694336,38.38002395629883,163.47674051920572,-615.02001953125,-620.5,87.41120910644531,-783.4000244140625,-761.4000244140625,-721.2999877929688,-667.75,-620.5,-545.5,-506.8999938964844,-495.8999938964844,-473.79998779296875
180,-646.0599975585938,121.97195434570312,44.811500549316406,158.13286844889322,-646.0599975585938,-645.0,80.93624877929688,-852.0999755859375,-772.0499877929688,-749.0,-692.25,-645.0,-580.0,-551.4000244140625,-522.9500122070312,-510.9599914550781
240,-679.719970703125,120.4206771850586,49.61320877075195,153.18871307373047,-679.719970703125,-666.0,75.86304473876953,-852.0999755859375,-819.0499877929688,-770.2000122070312,-727.5,-666.0,-630.0,-582.7999877929688,-576.0,-563.8599853515625
300,-714.1399536132812,119.08218383789062,53.438568115234375,148.78282419840494,-714.1400146484375,-709.0,79.11270904541016,-877.0599975585938,-846.2999877929688,-818.4000244140625,-761.25,-709.0,-656.5,-623.7000122070312,-591.7999877929688,-580.0
360,-760.7999877929688,117.73577117919922,56.55143356323242,144.60213979085287,-760.7999877929688,-751.0,95.60648345947266,-951.97998046875,-931.8499755859375,-858.9000244140625,-811.75,-751.0,-705.75,-646.7999877929688,-623.9000244140625,-591.780029296875
420,-794.760009765625,116.41629028320312,59.14031982421875,140.63802846272787,-794.760009765625,-780.5,98.42815399169922,-1030.97998046875,-950.0499877929688,-931.9000244140625,-844.25,-780.5,-732.25,-684.0999755859375,-646.9000244140625,-638.8599853515625
480,-833.3999633789062,115.08255767822266,61.3441276550293,136.80338033040366,-833.4000244140625,-816.0,100.11473846435547,-1056.4599609375,-1019.9000244140625,-948.2000122070312,-903.75,-816.0,-762.0,-724.0,-676.75,-663.97998046875
540,-881.5,113.84684753417969,63.23918533325195,133.2202606201172,-881.5,-875.5,96.53284454345703,-1105.1600341796875,-1057.1500244140625,-1020.7999877929688,-932.75,-875.5,-816.75,-766.5,-735.7000122070312,-720.8400268554688
600,-936.0799560546875,112.58570098876953,64.89825439453125,129.69308471679688,-936.0800170898438,-913.5,106.3469467163086,-1161.02001953125,-1116.5,-1084.0,-1006.25,-913.5,-859.25,-820.4000244140625,-790.9500122070312,-757.4000244140625
660,-996.9599609375,111.32283020019531,66.29537200927734,126.3237075805664,-996.9600219726562,-984.0,115.94876861572266,-1228.3399658203125,-1177.800048828125,-1155.0999755859375,-1079.5,-984.0,-913.75,-859.7999877929688,-831.9500122070312,-792.8599853515625
720,-1052.760009765625,110.03492736816406,67.45506286621094,122.97534561157227,-1052.760009765625,-1054.5,118.61223602294922,-1284.199951171875,-1250.199951171875,-1202.0999755859375,-1142.0,-1054.5,-964.0,-894.0999755859375,-871.7999877929688,-859.7999877929688
780,-1110.5,108.75316619873047,68.36937713623047,119.8335329691569,-1110.5,-1100.0,112.49066925048828,-1360.3599853515625,-1284.800048828125,-1256.5,-1189.25,-1100.0,-1020.0,-984.0,-931.75,-897.5999755859375
840,-1163.3599853515625,107.68357849121094,69.32099151611328,116.8647855122884,-1163.3599853515625,-1150.0,123.74679565429688,-1415.43994140625,-1378.199951171875,-1339.800048828125,-1249.5,-1150.0,-1068.75,-1016.7000122070312,-993.6500244140625,-966.5999755859375
900,-1227.919921875,106.39906311035156,70.08120727539062,113.73073069254558,-1227.9200439453125,-1230.0,133.88604736328125,-1510.0999755859375,-1438.550048828125,-1402.0,-1318.0,-1230.0,-1129.75,-1060.0,-1016.8499755859375,-994.0
960,-1281.93994140625,105.21620178222656,70.76883697509766,110.75674311319987,-1281.93994140625,-1279.5,132.81639099121094,-1554.4000244140625,-1503.3499755859375,-1439.9000244140625,-1378.75,-1279.5,-1200.5,-1099.199951171875,-1057.5999755859375,-1035.56005859375
1020,-1344.4000244140625,103.91790771484375,71.19515228271484,107.85509490966797,-1344.4000244140625,-1345.5,120.85015106201172,-1605.02001953125,-1550.199951171875,-1498.0,-1427.0,-1345.5,-1253.75,-1201.9000244140625,-1169.3499755859375,-1104.760009765625
1080,-1393.5399169921875,102.71302795410156,71.55267333984375,105.11691284179688,-1393.5400390625,-1377.5,137.29248046875,-1722.280029296875,-1638.1500244140625,-1559.5999755859375,-1477.5,-1377.5,-1298.0,-1232.9000244140625,-1216.800048828125,-1180.47998046875
1140,-1450.3599853515625,101.47474670410156,71.8037338256836,102.41103617350261,-1450.3599853515625,-1441.0,135.2422637939453,-1738.0400390625,-1666.300048828125,-1623.699951171875,-1526.5,-1441.0,-1362.0,-1294.699951171875,-1246.449951171875,-1181.43994140625
1200,-1504.199951171875,100.34344482421875,72.08975982666016,99.80184809366862,-1504.199951171875,-1495.5,140.8846435546875,-1780.219970703125,-1736.300048828125,-1685.0999755859375,-1599.0,-1495.5,-1396.75,-1329.800048828125,-1297.8499755859375,-1249.47998046875
1260,-1554.9000244140625,99.26167297363281,72.3805923461914,97.20726903279622,-1554.9000244140625,-1556.0,145.3068084716797,-1914.52001953125,-1785.6500244140625,-1737.5999755859375,-1639.0,-1556.0,-1453.0,-1373.300048828125,-1346.6500244140625,-1281.6800537109375
1320,-1615.5799560546875,98.2383041381836,72.60639953613281,94.75383631388347,-1615.5799560546875,-1613.0,151.37008666992188,-1940.6800537109375,-1872.1500244140625,-1796.199951171875,-1693.75,-1613.0,-1533.75,-1429.699951171875,-1385.4000244140625,-1295.719970703125
1380,-1666.679931640625,97.18869018554688,72.69098663330078,92.42447280883789,-1666.6800537109375,-1669.0,150.61453247070312,-1940.6800537109375,-1913.050048828125,-1860.800048828125,-1765.75,-1669.0,-1562.0,-1461.4000244140625,-1434.75,-1407.56005859375
1440,-1724.679931640625,96.1096420288086,72.74984741210938,90.07209014892578,-1724.6800537109375,-1723.0,145.6315155029297,-2024.0,-1956.75,-1899.5999755859375,-1811.5,-1723.0,-1632.25,-1561.199951171875,-1482.050048828125,-1438.1800537109375
1500,-1769.2999267578125,95.14093780517578,72.85575103759766,87.83084869384766,-1769.300048828125,-1767.5,137.2339324951172,-2025.1199951171875,-1991.199951171875,-1930.0999755859375,-1864.5,-1767.5,-1666.5,-1589.699951171875,-1561.8499755859375,-1535.8399658203125
1560,-1812.8199462890625,94.11600494384766,72.80769348144531,85.67494201660156,-1812.8199462890625,-1807.5,143.90345764160156,-2140.280029296875,-2061.949951171875,-1990.4000244140625,-1900.25,-1807.5,-1717.0,-1623.4000244140625,-1579.449951171875,-1558.5400390625
1620,-1850.5,93.13711547851562,72.78868865966797,83.54171498616536,-1850.5,-1831.5,153.73336791992188,-2155.800048828125,-2123.949951171875,-2080.0,-1959.25,-1831.5,-1752.75,-1651.699951171875,-1622.75,-1565.9200439453125
1680,-1901.719970703125,92.09061431884766,72.67234802246094,81.34160995483398,-1901.719970703125,-1894.0,154.3000946044922,-2257.3798828125,-2158.050048828125,-2084.800048828125,-1985.25,-1894.0,-1816.25,-1688.300048828125,-1662.449951171875,-1623.6400146484375
1740,-1950.0999755859375,91.19114685058594,72.63994598388672,79.31738154093425,-1950.0999755859375,-1938.0,161.67185974121094,-2257.3798828125,-2200.800048828125,-2154.10009765625,-2069.0,-1938.0,-1830.5,-1728.0,-1674.0,-1648.719970703125
1800,-1977.97998046875,90.17738342285156,72.43611907958984,77.29449462890625,-1977.97998046875,-1969.5,174.1219024658203,-2414.239990234375,-2301.550048828125,-2175.60009765625,-2071.25,-1969.5,-1871.0,-1733.800048828125,-1710.0999755859375,-1648.8800048828125
1860,-2025.3199462890625,89.29082489013672,72.30679321289062,75.37760162353516,-2025.3199462890625,-2030.5,169.57504272460938,-2414.239990234375,-2312.199951171875,-2252.0,-2138.25,-2030.5,-1908.5,-1820.0999755859375,-1741.949951171875,-1715.5400390625
1920,-2059.83984375,88.38506317138672,72.12326049804688,73.51638412475586,-2059.840087890625,-2057.5,175.3279571533203,-2427.820068359375,-2327.64990234375,-2288.800048828125,-2166.5,-2057.5,-1943.0,-1847.0,-1785.949951171875,-1740.5
1980,-2100.5,87.52057647705078,71.92860412597656,71.72161356608073,-2100.5,-2094.5,169.47315979003906,-2449.3798828125,-2372.199951171875,-2322.5,-2197.0,-2094.5,-1963.75,-1890.300048828125,-1852.8499755859375,-1846.3800048828125
2040,-2139.760009765625,86.67679595947266,71.72286987304688,69.94482549031575,-2139.760009765625,-2125.0,172.8100128173828,-2556.320068359375,-2430.550048828125,-2328.39990234375,-2261.0,-2125.0,-2030.75,-1907.800048828125,-1884.949951171875,-1852.93994140625
2100,-2173.760009765625,85.87979888916016,71.58168029785156,68.17425155639648,-2173.760009765625,-2148.5,167.70635986328125,-2556.320068359375,-2466.64990234375,-2381.0,-2300.0,-2148.5,-2057.75,-1967.5999755859375,-1933.25,-1884.699951171875
2160,-2209.5400390625,85.0595932006836,71.349365234375,66.48026784261067,-2209.5400390625,-2194.0,180.29029846191406,-2646.60009765625,-2583.5,-2403.5,-2321.0,-2194.0,-2089.75,-1973.800048828125,-1933.550048828125,-1884.699951171875
2220,-2239.320068359375,84.25492858886719,71.11141204833984,64.80968475341797,-2239.320068359375,-2222.0,177.45541381835938,-2649.43994140625,-2583.5,-2445.699951171875,-2356.25,-2222.0,-2127.5,-2034.9000244140625,-1947.3499755859375,-1890.8199462890625
2280,-2276.760009765625,83.51824188232422,70.91398620605469,63.22489229838053,-2276.760009765625,-2264.5,177.8702392578125,-2682.760009765625,-2584.14990234375,-2485.199951171875,-2378.75,-2264.5,-2170.25,-2034.9000244140625,-2006.300048828125,-1896.93994140625
2340,-2305.179931640625,82.7862319946289,70.6956787109375,61.71149253845215,-2305.179931640625,-2305.0,182.1474151611328,-2689.39990234375,-2607.14990234375,-2522.0,-2416.5,-2305.0,-2187.0,-2077.39990234375,-2007.3499755859375,-1965.5999755859375
2400,-2329.35986328125,82.05110168457031,70.4353256225586,60.21128463745117,-2329.360107421875,-2331.5,186.4159698486328,-2725.659912109375,-2688.64990234375,-2560.5,-2446.75,-2331.5,-2192.0,-2098.0,-2024.949951171875,-2007.1800537109375
2460,-2362.0,81.3384017944336,70.19332122802734,58.75910949707031,-2362.0,-2358.5,182.57579040527344,-2726.06005859375,-2701.449951171875,-2583.300048828125,-2473.5,-2358.5,-2232.5,-2121.800048828125,-2052.89990234375,-2023.8399658203125
2520,-2390.39990234375,80.57870483398438,69.88094329833984,57.27142333984375,-2390.39990234375,-2386.5,182.15817260742188,-2755.56005859375,-2701.449951171875,-2626.39990234375,-2524.75,-2386.5,-2258.25,-2159.800048828125,-2123.199951171875,-2079.419921875
2580,-2414.56005859375,79.9211654663086,69.65451049804688,55.87843132019043,-2414.56005859375,-2403.5,179.78512573242188,-2788.8798828125,-2702.199951171875,-2630.10009765625,-2558.0,-2403.5,-2296.75,-2167.199951171875,-2154.64990234375,-2079.52001953125
2640,-2446.39990234375,79.22355651855469,69.3674087524414,54.49975395202637,-2446.39990234375,-2440.5,187.62164306640625,-2892.360107421875,-2790.39990234375,-2654.39990234375,-2579.25,-2440.5,-2314.75,-2197.800048828125,-2172.25,-2128.199951171875
2700,-2473.919921875,78.54615783691406,69.0876693725586,53.09945487976074,-2473.919921875,-2474.0,186.08189392089844,-2892.800048828125,-2790.39990234375,-2699.10009765625,-2587.0,-2474.0,-2343.0,-2225.0,-2196.949951171875,-2171.4599609375
2760,-2501.85986328125,77.86636352539062,68.79634857177734,51.75566037495931,-2501.860107421875,-2490.0,186.00511169433594,-2932.239990234375,-2834.85009765625,-2715.10009765625,-2624.25,-2490.0,-2368.0,-2254.300048828125,-2219.800048828125,-2195.8798828125
