step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5522884726524353,63.9815788269043,3.774014472961426,88.52845764160156,0.5522884726524353,0.5511128902435303,0.011192277073860168,0.5316396355628967,0.5338300466537476,0.5378462672233582,0.544366717338562,0.5511128902435303,0.5584412813186646,0.5685201287269592,0.5711360573768616,0.5769650340080261
72,-0.5599480867385864,63.97840118408203,3.828947067260742,88.52009582519531,0.5599481463432312,0.5573937296867371,0.012643101625144482,0.5399472713470459,0.5422918796539307,0.5451038479804993,0.5510410070419312,0.5573937296867371,0.5688832998275757,0.5769394636154175,0.5813847780227661,0.5851325988769531
108,-0.5634108781814575,63.974205017089844,3.8794875144958496,88.51129913330078,0.5634109377861023,0.561554491519928,0.011760460212826729,0.5444239377975464,0.5474708080291748,0.5507200360298157,0.5553139448165894,0.561554491519928,0.5696895718574524,0.5772302150726318,0.5814101099967957,0.5968077778816223
144,-0.5660255551338196,63.969818115234375,3.9248664379119873,88.50236256917317,0.5660256147384644,0.5649644136428833,0.011366800405085087,0.5474759936332703,0.5506497621536255,0.553517758846283,0.5582902431488037,0.5649644136428833,0.5715411901473999,0.5787089467048645,0.5859162211418152,0.5968077778816223
180,-0.5682488679885864,63.96539306640625,3.966125011444092,88.49408467610677,0.5682489275932312,0.5674223899841309,0.010373305529356003,0.5510359406471252,0.5534946918487549,0.5555970072746277,0.561427116394043,0.5674223899841309,0.5752943754196167,0.5795400738716125,0.5859162211418152,0.5968077778816223
216,-0.5694738626480103,63.96147918701172,4.01472282409668,88.4857686360677,0.569473922252655,0.5691910982131958,0.010775022208690643,0.5510359406471252,0.5540233254432678,0.5566378235816956,0.5618085265159607,0.5691910982131958,0.5759936571121216,0.5814623832702637,0.5897913575172424,0.5968077778816223
252,-0.5708848237991333,63.9566650390625,4.055785179138184,88.47690836588542,0.5708848834037781,0.5694420337677002,0.01080213114619255,0.5554583072662354,0.5566566586494446,0.5591607689857483,0.5628606081008911,0.5694420337677002,0.5767518281936646,0.5853064656257629,0.5913741588592529,0.6012256741523743
288,-0.5719754099845886,63.95212936401367,4.098897457122803,88.46824645996094,0.5719754695892334,0.5711480379104614,0.010898339562118053,0.5556092858314514,0.5577840209007263,0.5594027042388916,0.5635446906089783,0.5711480379104614,0.5769219994544983,0.5853064656257629,0.5953698754310608,0.6012256741523743
324,-0.5734682083129883,63.947166442871094,4.139294147491455,88.45938873291016,0.5734682083129883,0.5727657079696655,0.010557775385677814,0.5556092858314514,0.5583469867706299,0.5614479780197144,0.5661382079124451,0.5727657079696655,0.5778403878211975,0.5863018035888672,0.5953698754310608,0.6012256741523743
360,-0.5738282799720764,63.9412841796875,4.175243377685547,88.44995880126953,0.5738283395767212,0.5729650259017944,0.010327978990972042,0.5566542744636536,0.5585408210754395,0.561546266078949,0.5669602751731873,0.5729650259017944,0.5782049894332886,0.5863018035888672,0.5953698754310608,0.6012256741523743
396,-0.5749561190605164,63.936065673828125,4.209880352020264,88.44113667805989,0.5749561786651611,0.574639618396759,0.01056289579719305,0.5578190088272095,0.5599702596664429,0.5617669820785522,0.5677183270454407,0.574639618396759,0.5797984004020691,0.5897685885429382,0.5960150957107544,0.6012256741523743
432,-0.5757034420967102,63.93083190917969,4.2507219314575195,88.43186950683594,0.575703501701355,0.574957013130188,0.01095244474709034,0.5578190088272095,0.5602002739906311,0.5617669820785522,0.5677183270454407,0.574957013130188,0.5817981362342834,0.5912116169929504,0.5960150957107544,0.6012256741523743
468,-0.5761286616325378,63.925140380859375,4.286310195922852,88.42250315348308,0.5761287808418274,0.5751065015792847,0.010966014117002487,0.5583629608154297,0.5611506700515747,0.5622239112854004,0.5677332282066345,0.5751065015792847,0.5822329521179199,0.5912116169929504,0.5960150957107544,0.6012256741523743
504,-0.576537013053894,63.91880416870117,4.319511413574219,88.41252136230469,0.5765370726585388,0.5755705833435059,0.010866066440939903,0.558676540851593,0.5614619851112366,0.563517153263092,0.5687867999076843,0.5755705833435059,0.5826318264007568,0.591648519039154,0.5960150957107544,0.6012256741523743
540,-0.5770703554153442,63.91300582885742,4.353381156921387,88.40287272135417,0.577070415019989,0.575795590877533,0.011199872009456158,0.5602383017539978,0.5617577433586121,0.5637204051017761,0.5692180395126343,0.575795590877533,0.5833625793457031,0.5921751260757446,0.5969399809837341,0.6046663522720337
576,-0.5776128172874451,63.90685272216797,4.38611364364624,88.39318593343098,0.5776128768920898,0.5758783221244812,0.011006590910255909,0.5602383017539978,0.5617577433586121,0.5650443434715271,0.5704467296600342,0.5758783221244812,0.5834981203079224,0.5921751260757446,0.5977317690849304,0.6046663522720337
612,-0.5785700678825378,63.90057373046875,4.41632080078125,88.38357035319011,0.5785700082778931,0.5769070982933044,0.010757483541965485,0.5614522099494934,0.562248945236206,0.5661643743515015,0.5714172124862671,0.5769070982933044,0.5847997069358826,0.5933336019515991,0.5977317690849304,0.6046663522720337
648,-0.5791206359863281,63.89299774169922,4.454923152923584,88.37213643391927,0.5791206359863281,0.5774757862091064,0.010570746846497059,0.5614522099494934,0.5632753372192383,0.566540539264679,0.5728012919425964,0.5774757862091064,0.5852676033973694,0.5933336019515991,0.5977317690849304,0.6046663522720337
684,-0.5798565745353699,63.88519287109375,4.487502098083496,88.36061604817708,0.5798565149307251,0.5784057378768921,0.01037942711263895,0.5631709694862366,0.5635994076728821,0.5666717886924744,0.5737714767456055,0.5784057378768921,0.585463285446167,0.595127284526825,0.59807950258255,0.6046663522720337
720,-0.5804102420806885,63.87669372558594,4.512337684631348,88.34885660807292,0.5804101824760437,0.5788887143135071,0.01073842030018568,0.5631709694862366,0.5646380186080933,0.5675909519195557,0.5737714767456055,0.5788887143135071,0.5858868360519409,0.5956089496612549,0.6011395454406738,0.6059704422950745
756,-0.5807037353515625,63.868858337402344,4.54400110244751,88.33748881022136,0.5807036757469177,0.5796248912811279,0.010576147586107254,0.5631709694862366,0.5646380186080933,0.5677234530448914,0.5740357637405396,0.5796248912811279,0.5858868360519409,0.5956089496612549,0.6011395454406738,0.6059704422950745
792,-0.581300675868988,63.86153793334961,4.577325820922852,88.3261006673177,0.5813006162643433,0.5804837346076965,0.010214527137577534,0.5631709694862366,0.566554844379425,0.5694575309753418,0.5743139982223511,0.5804837346076965,0.5861225128173828,0.5956089496612549,0.6011395454406738,0.6059704422950745
828,-0.5817047953605652,63.853675842285156,4.609502792358398,88.31453196207683,0.5817047953605652,0.5804837346076965,0.010230937041342258,0.5631919503211975,0.566554844379425,0.5707183480262756,0.5751222968101501,0.5804837346076965,0.5868983864784241,0.5956089496612549,0.6011395454406738,0.6059704422950745
864,-0.5822446346282959,63.84589767456055,4.6433234214782715,88.30306498209636,0.5822446346282959,0.5810250043869019,0.010344455018639565,0.5631919503211975,0.566554844379425,0.5707234144210815,0.5752933025360107,0.5810250043869019,0.5878230333328247,0.5961354374885559,0.6013157367706299,0.6059704422950745
900,-0.5825241208076477,63.83831787109375,4.676270008087158,88.29178110758464,0.5825241208076477,0.5816284418106079,0.010256418026983738,0.5631919503211975,0.5666148066520691,0.5713217258453369,0.5755459070205688,0.5816284418106079,0.5879995822906494,0.5961354374885559,0.6013157367706299,0.6059704422950745
936,-0.5828898549079895,63.828975677490234,4.707156181335449,88.27874247233073,0.5828898549079895,0.5821130275726318,0.010205103084445,0.5631919503211975,0.5666148066520691,0.5724771618843079,0.5758968591690063,0.5821130275726318,0.5886183381080627,0.5961354374885559,0.6013157367706299,0.6059704422950745
972,-0.5834655165672302,63.820037841796875,4.738891124725342,88.2659403483073,0.5834654569625854,0.5822687149047852,0.010508377104997635,0.5631919503211975,0.5684036016464233,0.5724771618843079,0.5761101841926575,0.5822687149047852,0.5896187424659729,0.5980116724967957,0.6043655276298523,0.6059704422950745
1008,-0.5840224623680115,63.81129455566406,4.76611328125,88.25421651204427,0.5840224623680115,0.582635760307312,0.010484167374670506,0.5631919503211975,0.5691949129104614,0.572729766368866,0.5769100189208984,0.582635760307312,0.5901234149932861,0.5990252494812012,0.6043655276298523,0.6059704422950745
1044,-0.5844454765319824,63.80138397216797,4.794161796569824,88.24087015787761,0.5844454765319824,0.5832391381263733,0.01049389410763979,0.5631919503211975,0.5691949129104614,0.5727918744087219,0.5769584774971008,0.5832391381263733,0.5910457968711853,0.5994834303855896,0.6043655276298523,0.6059704422950745
