step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-152.44000244140625,63.94329071044922,4.916691303253174,88.36932918003627,-152.44000244140625,-148.0,28.595914840698242,-231.1800079345703,-207.3000030517578,-193.0,-166.0,-148.0,-132.75,-120.0,-115.0,-112.97999572753906
210,-165.01998901367188,63.88169860839844,5.935929775238037,88.17110661097935,-165.02000427246094,-158.5,27.09095001220703,-239.02000427246094,-216.75,-203.39999389648438,-181.0,-158.5,-146.75,-135.0,-132.95001220703125,-129.97999572753906
315,-172.6999969482422,63.82411575317383,6.777661323547363,87.98044150216239,-172.6999969482422,-167.5,26.535825729370117,-239.02000427246094,-231.0,-207.59999084472656,-187.25,-167.5,-155.0,-143.8000030517578,-134.90000915527344,-131.95999145507812
420,-176.75999450683594,63.76761245727539,7.550641059875488,87.78764343261719,-176.75999450683594,-174.0,25.17582893371582,-239.02000427246094,-231.0,-211.1999969482422,-189.5,-174.0,-158.0,-147.0,-143.90000915527344,-133.0
525,-182.55999755859375,63.706809997558594,8.241528511047363,87.59039851597377,-182.55999755859375,-177.0,24.10573387145996,-239.02000427246094,-231.0,-216.5,-194.25,-177.0,-165.0,-155.89999389648438,-151.85000610351562,-143.95999145507812
630,-186.22000122070312,63.64241027832031,8.875805854797363,87.39135415213448,-186.22000122070312,-181.0,23.097867965698242,-239.02000427246094,-231.0,-221.1999969482422,-199.5,-181.0,-171.0,-160.89999389648438,-154.95001220703125,-148.8999786376953
735,-190.01998901367188,63.58124923706055,9.46506404876709,87.19466727120536,-190.02000427246094,-186.0,23.398283004760742,-239.02000427246094,-231.10000610351562,-225.10000610351562,-206.25,-186.0,-174.0,-164.0,-157.85000610351562,-148.8999786376953
840,-191.6599884033203,63.51124954223633,10.024155616760254,86.98685346330915,-191.66000366210938,-188.5,22.540727615356445,-239.02000427246094,-231.10000610351562,-225.10000610351562,-207.0,-188.5,-175.0,-164.0,-158.95001220703125,-154.9399871826172
945,-193.83999633789062,63.44028091430664,10.56086540222168,86.77753339494977,-193.83999633789062,-191.0,23.503498077392578,-240.22000122070312,-231.10000610351562,-225.10000610351562,-209.25,-191.0,-176.75,-164.89999389648438,-160.95001220703125,-157.9399871826172
1050,-194.63999938964844,63.36008071899414,11.066535949707031,86.55917358398438,-194.63999938964844,-191.0,22.783994674682617,-240.22000122070312,-231.10000610351562,-225.10000610351562,-209.25,-191.0,-179.5,-168.8000030517578,-163.90000915527344,-159.97999572753906
1155,-195.55999755859375,63.28108215332031,11.547867774963379,86.34140014648438,-195.55999755859375,-192.0,22.178512573242188,-240.22000122070312,-231.10000610351562,-225.10000610351562,-209.25,-192.0,-181.0,-171.0,-164.95001220703125,-159.97999572753906
1260,-197.39999389648438,63.1910514831543,12.007781028747559,86.11066109793526,-197.39999389648438,-193.0,21.510927200317383,-240.22000122070312,-232.0500030517578,-226.10000610351562,-211.0,-193.0,-183.0,-171.89999389648438,-166.90000915527344,-163.91998291015625
1365,-198.86000061035156,63.0982666015625,12.462002754211426,85.87618364606585,-198.86000061035156,-194.5,20.926071166992188,-240.22000122070312,-232.0500030517578,-226.10000610351562,-212.25,-194.5,-185.5,-173.89999389648438,-168.90000915527344,-164.97999572753906
1470,-200.59999084472656,62.99821090698242,12.911409378051758,85.62808772495815,-200.60000610351562,-196.0,20.865283966064453,-249.0399932861328,-233.1999969482422,-227.1999969482422,-213.0,-196.0,-186.75,-175.89999389648438,-169.0,-167.97999572753906
1575,-201.8199920654297,62.902610778808594,13.326992988586426,85.38841901506696,-201.82000732421875,-200.0,20.683509826660156,-249.0399932861328,-233.1999969482422,-229.1999969482422,-213.25,-200.0,-188.75,-176.89999389648438,-169.0,-167.97999572753906
1680,-202.94000244140625,62.788414001464844,13.74109935760498,85.12668936593192,-202.94000244140625,-201.5,20.793180465698242,-249.0399932861328,-233.1999969482422,-231.0,-215.25,-201.5,-188.75,-177.0,-169.0,-167.97999572753906
1785,-205.22000122070312,62.67366027832031,14.116889953613281,84.87065124511719,-205.22000122070312,-204.5,19.677183151245117,-249.0399932861328,-233.1999969482422,-231.0,-216.0,-204.5,-191.75,-182.0,-177.95001220703125,-169.0
1890,-207.36000061035156,62.55575942993164,14.502463340759277,84.6042229788644,-207.36000061035156,-207.0,19.602815628051758,-249.0399932861328,-237.14999389648438,-231.10000610351562,-221.0,-207.0,-193.0,-185.70001220703125,-178.0,-176.8399658203125
1995,-208.5,62.408878326416016,14.892691612243652,84.29967934744698,-208.5,-207.5,19.29533576965332,-249.0399932861328,-237.14999389648438,-231.10000610351562,-222.0,-207.5,-193.75,-187.0,-179.90000915527344,-176.8399658203125
