step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-259.29998779296875,127.44964599609375,12.9395751953125,175.8469581604004,-259.29998779296875,-261.0,55.731590270996094,-370.1400146484375,-344.75,-330.1000061035156,-301.5,-261.0,-222.75,-180.8000030517578,-164.9499969482422,-156.9199981689453
80,-291.8800048828125,127.01806640625,16.024253845214844,174.83744049072266,-291.8800048828125,-294.5,50.21280288696289,-385.0799865722656,-377.0,-363.1000061035156,-326.0,-294.5,-259.0,-230.89999389648438,-214.60000610351562,-182.83999633789062
120,-306.5199890136719,126.6626205444336,18.24273681640625,173.97216033935547,-306.5199890136719,-305.0,44.615577697753906,-389.0199890136719,-377.1000061035156,-364.1000061035156,-335.0,-305.0,-272.5,-252.0,-231.9499969482422,-226.60000610351562
160,-316.1399841308594,126.31431579589844,19.96612548828125,173.18554306030273,-316.1400146484375,-315.0,40.27356719970703,-390.760009765625,-379.29998779296875,-369.1000061035156,-342.25,-315.0,-291.25,-263.0,-260.8999938964844,-251.60000610351562
200,-324.5199890136719,125.97759246826172,21.4119873046875,172.4569206237793,-324.5199890136719,-324.0,38.769439697265625,-390.760009765625,-385.0,-371.6000061035156,-350.25,-324.0,-298.75,-272.3999938964844,-261.0,-254.94000244140625
240,-330.5199890136719,125.62326049804688,22.751270294189453,171.69866561889648,-330.5199890136719,-329.0,40.20235824584961,-428.3599853515625,-389.04998779296875,-377.20001220703125,-357.5,-329.0,-305.0,-275.0,-263.0,-260.9599914550781
280,-337.3399963378906,125.2770004272461,23.90802001953125,170.98239135742188,-337.3399963378906,-336.0,40.531280517578125,-428.3599853515625,-409.6000061035156,-385.3999938964844,-362.5,-336.0,-305.0,-291.70001220703125,-275.0,-262.9599914550781
320,-344.82000732421875,124.93392944335938,24.9570369720459,170.28263092041016,-344.82000732421875,-341.0,41.84671401977539,-446.1400146484375,-425.1499938964844,-409.20001220703125,-369.0,-341.0,-315.25,-298.6000061035156,-287.8500061035156,-274.760009765625
360,-352.1999816894531,124.64525604248047,25.97915267944336,169.62935638427734,-352.20001220703125,-349.0,43.77784729003906,-453.1400146484375,-437.20001220703125,-413.1000061035156,-379.5,-349.0,-318.5,-301.0,-292.79998779296875,-284.8399963378906
400,-358.2599792480469,124.29722595214844,26.978076934814453,168.91307830810547,-358.260009765625,-359.0,43.79443359375,-453.1400146484375,-437.20001220703125,-414.70001220703125,-386.75,-359.0,-323.0,-301.0,-293.0,-287.94000244140625
