step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-223.45999145507812,63.94620132446289,3.975983142852783,88.4727668762207,-223.4600067138672,-215.0,67.31900787353516,-393.32000732421875,-350.5,-306.29998779296875,-262.0,-215.0,-174.0,-149.8000030517578,-132.60000610351562,-116.91999816894531
40,-253.72000122070312,63.906105041503906,4.242617607116699,88.40519332885742,-253.72000122070312,-242.0,63.06268310546875,-409.1600036621094,-382.54998779296875,-348.20001220703125,-283.5,-242.0,-213.0,-180.0,-166.9499969482422,-150.8800048828125
60,-279.6000061035156,63.87977600097656,4.447543144226074,88.35644149780273,-279.6000061035156,-273.5,63.323768615722656,-419.0400085449219,-400.45001220703125,-375.70001220703125,-312.5,-273.5,-231.75,-208.89999389648438,-193.8000030517578,-179.8800048828125
80,-299.91998291015625,63.856727600097656,4.612443923950195,88.31417846679688,-299.9200134277344,-290.5,65.14271545410156,-433.1199951171875,-417.1000061035156,-394.6000061035156,-348.0,-290.5,-246.75,-226.6999969482422,-209.6999969482422,-199.74000549316406
100,-306.2799987792969,63.833168029785156,4.779698848724365,88.26958465576172,-306.2799987792969,-298.5,61.81991195678711,-433.1199951171875,-417.1000061035156,-400.8999938964844,-348.5,-298.5,-260.0,-232.89999389648438,-223.4499969482422,-209.9199981689453
120,-309.53997802734375,63.81122970581055,4.954536437988281,88.2272720336914,-309.5400085449219,-298.5,62.66520690917969,-439.4200134277344,-419.1000061035156,-409.0,-350.25,-298.5,-261.0,-237.89999389648438,-228.0,-212.86000061035156
140,-313.8399963378906,63.787742614746094,5.09320592880249,88.18537902832031,-313.8399963378906,-302.0,59.6780891418457,-439.4200134277344,-419.1000061035156,-409.0,-351.75,-302.0,-267.75,-241.89999389648438,-237.9499969482422,-227.97999572753906
160,-318.6600036621094,63.76488494873047,5.191413879394531,88.14728546142578,-318.6600036621094,-309.0,57.06929397583008,-439.4200134277344,-419.1000061035156,-409.0,-354.25,-309.0,-275.75,-249.89999389648438,-238.0,-233.8800048828125
180,-325.97998046875,63.746070861816406,5.33396577835083,88.10856246948242,-325.9800109863281,-314.0,55.09682083129883,-439.4200134277344,-419.1000061035156,-409.1000061035156,-365.0,-314.0,-282.0,-260.0,-250.0,-246.82000732421875
200,-329.55999755859375,63.728797912597656,5.466949462890625,88.07220840454102,-329.55999755859375,-324.0,53.656558990478516,-439.4200134277344,-419.1000061035156,-409.1000061035156,-368.75,-324.0,-288.5,-263.70001220703125,-252.85000610351562,-248.9600067138672
220,-335.3999938964844,63.711116790771484,5.549283504486084,88.04260635375977,-335.3999938964844,-332.0,51.59709167480469,-439.4200134277344,-419.1000061035156,-409.1000061035156,-369.5,-332.0,-298.75,-269.79998779296875,-259.8500061035156,-250.0
240,-339.1600036621094,63.693115234375,5.647623062133789,88.00886535644531,-339.1600036621094,-335.0,50.849918365478516,-439.4200134277344,-421.0,-410.1000061035156,-373.5,-335.0,-303.75,-272.70001220703125,-260.95001220703125,-250.0
260,-343.1000061035156,63.667762756347656,5.7527923583984375,87.96910858154297,-343.1000061035156,-336.5,53.20197296142578,-460.4800109863281,-421.6000061035156,-411.3999938964844,-377.25,-336.5,-305.5,-277.70001220703125,-263.8500061035156,-256.8599853515625
280,-350.1600036621094,63.651432037353516,5.851264953613281,87.9379653930664,-350.1600036621094,-346.5,52.053382873535156,-471.260009765625,-434.25,-417.20001220703125,-383.75,-346.5,-309.75,-288.6000061035156,-277.8500061035156,-267.8399963378906
300,-352.4599914550781,63.629150390625,5.91037654876709,87.9056282043457,-352.4599914550781,-348.0,51.81282043457031,-471.260009765625,-434.25,-417.20001220703125,-391.25,-348.0,-311.75,-289.5,-277.8500061035156,-267.8399963378906
320,-353.239990234375,63.60525131225586,5.991069793701172,87.86980819702148,-353.239990234375,-348.0,51.08896255493164,-471.260009765625,-434.25,-417.20001220703125,-391.25,-348.0,-312.0,-290.8999938964844,-281.79998779296875,-271.760009765625
340,-356.8999938964844,63.58460235595703,6.08848237991333,87.83455276489258,-356.8999938964844,-351.5,50.885066986083984,-472.239990234375,-440.04998779296875,-419.20001220703125,-393.25,-351.5,-314.5,-292.0,-284.95001220703125,-277.94000244140625
360,-357.8199768066406,63.56431579589844,6.1655707359313965,87.80191802978516,-357.82000732421875,-353.5,50.297786712646484,-472.239990234375,-440.04998779296875,-419.20001220703125,-393.25,-353.5,-315.75,-297.3999938964844,-289.75,-281.8599853515625
380,-357.8199768066406,63.543113708496094,6.254611015319824,87.76589584350586,-357.82000732421875,-353.5,50.297786712646484,-472.239990234375,-440.04998779296875,-419.20001220703125,-393.25,-353.5,-315.75,-297.3999938964844,-289.75,-281.8599853515625
400,-360.5799865722656,63.52519989013672,6.349127769470215,87.73321914672852,-360.5799865722656,-354.5,49.20491409301758,-472.239990234375,-450.5,-421.0,-394.25,-354.5,-322.5,-305.79998779296875,-291.95001220703125,-284.94000244140625
