step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5922843813896179,31.99547576904297,1.8577165603637695,44.27185658046177,0.5922844409942627,0.5892246961593628,0.01879764348268509,0.5628657937049866,0.5683508515357971,0.5718214511871338,0.5800328254699707,0.5892246961593628,0.6000863909721375,0.6203081011772156,0.6291339993476868,0.6347357630729675
336,-0.5994260311126709,31.985607147216797,1.903964638710022,44.2577018737793,0.5994260311126709,0.596458375453949,0.01871401257812977,0.5691981911659241,0.5728936195373535,0.5782351493835449,0.5857570767402649,0.596458375453949,0.6122006177902222,0.6238062977790833,0.6294276714324951,0.6414830684661865
504,-0.6041586995124817,31.96986961364746,1.9511915445327759,44.23734174455915,0.6041586995124817,0.6013481616973877,0.018480118364095688,0.5760348439216614,0.5782685875892639,0.5830489993095398,0.5907910466194153,0.6013481616973877,0.6154971718788147,0.6278290748596191,0.6340340971946716,0.6504831314086914
672,-0.6090601682662964,31.948434829711914,2.0006284713745117,44.210850306919646,0.6090601682662964,0.6070711612701416,0.01849464513361454,0.5779767632484436,0.5797943472862244,0.588803231716156,0.5959161520004272,0.6070711612701416,0.6203711628913879,0.6333080530166626,0.6414414048194885,0.6504831314086914
840,-0.6127426624298096,31.921295166015625,2.0486092567443848,44.178758348737446,0.6127426624298096,0.6130030155181885,0.01764359511435032,0.5787232518196106,0.5853985548019409,0.5927172899246216,0.6005806922912598,0.6130030155181885,0.6232835054397583,0.637141764163971,0.6424471735954285,0.6505237817764282
1008,-0.6163284182548523,31.888364791870117,2.0923192501068115,44.14122881208147,0.6163284182548523,0.6176062226295471,0.016890449449419975,0.5855473279953003,0.5898874402046204,0.5959936380386353,0.6039541959762573,0.6176062226295471,0.6274001598358154,0.6383659839630127,0.6442486643791199,0.6568031311035156
1176,-0.6189535856246948,31.850006103515625,2.1359403133392334,44.09775597708566,0.61895352602005,0.61886066198349,0.016817377880215645,0.5886878371238708,0.593840479850769,0.5965204238891602,0.6076095104217529,0.61886066198349,0.6282716393470764,0.6385817527770996,0.6499617695808411,0.6576529145240784
1344,-0.6205741167068481,31.80565071105957,2.175095319747925,44.04893984113421,0.6205740571022034,0.6196091175079346,0.017435245215892792,0.5886878371238708,0.59442138671875,0.5985709428787231,0.6099122762680054,0.6196091175079346,0.6312189102172852,0.6414070129394531,0.6531143188476562,0.6597417593002319
1512,-0.6219738125801086,31.75712776184082,2.2185440063476562,43.99522345406668,0.6219737529754639,0.6196091175079346,0.01730496436357498,0.59095698595047,0.5950363278388977,0.6028059124946594,0.6101585626602173,0.6196091175079346,0.6331979632377625,0.6443405151367188,0.6531143188476562,0.6597417593002319
1680,-0.6238639950752258,31.702878952026367,2.261627674102783,43.935442788260325,0.623863935470581,0.6219320893287659,0.016266798600554466,0.5959913730621338,0.6030395030975342,0.6062409281730652,0.6119884848594666,0.6219320893287659,0.6331979632377625,0.6467947363853455,0.6568278670310974,0.6599556803703308
1848,-0.6249409317970276,31.641767501831055,2.3028383255004883,43.86881147112165,0.6249408721923828,0.6223762035369873,0.01689203456044197,0.5985677242279053,0.6035744547843933,0.6062409281730652,0.6131715178489685,0.6223762035369873,0.634369432926178,0.6505120992660522,0.6577167510986328,0.665956437587738
2016,-0.6267006993293762,31.576902389526367,2.342695951461792,43.79826627458845,0.626700758934021,0.6248123645782471,0.01790846325457096,0.5985677242279053,0.6035797595977783,0.6066518425941467,0.6136606931686401,0.6248123645782471,0.635218620300293,0.6506484150886536,0.6601369380950928,0.6715117692947388
2184,-0.6279988884925842,31.506330490112305,2.3784101009368896,43.72212927682059,0.6279988288879395,0.626123309135437,0.017382029443979263,0.6031545400619507,0.6048384308815002,0.6074641942977905,0.6164310574531555,0.626123309135437,0.6370531320571899,0.6506484150886536,0.6601369380950928,0.6715117692947388
2352,-0.6292533278465271,31.431123733520508,2.416170358657837,43.64082826886858,0.6292533278465271,0.6279634237289429,0.01747884601354599,0.6031545400619507,0.6048384308815002,0.608364999294281,0.6172188520431519,0.6279634237289429,0.6388023495674133,0.6524562239646912,0.665932297706604,0.6715117692947388
2520,-0.6308897733688354,31.351890563964844,2.453219175338745,43.555301666259766,0.6308897733688354,0.6285622119903564,0.017771795392036438,0.603584885597229,0.6050773859024048,0.6103262305259705,0.6185252666473389,0.6285622119903564,0.6405327320098877,0.654804527759552,0.667083740234375,0.6715117692947388
2688,-0.6321113705635071,31.26702880859375,2.4824166297912598,43.46434947422573,0.6321113109588623,0.630294919013977,0.017506424337625504,0.603584885597229,0.6062290668487549,0.6115973591804504,0.6190779805183411,0.630294919013977,0.6420276165008545,0.654804527759552,0.667083740234375,0.6715117692947388
2856,-0.6329436898231506,31.178955078125,2.518345832824707,43.36919239589146,0.6329436898231506,0.6307344436645508,0.017620937898755074,0.603584885597229,0.6062290668487549,0.6121296882629395,0.6202816963195801,0.6307344436645508,0.6424161791801453,0.654804527759552,0.667083740234375,0.6757067441940308
3024,-0.6339017748832703,31.08620262145996,2.549661874771118,43.26935413905552,0.6339017748832703,0.6325358152389526,0.01759800873696804,0.603584885597229,0.6095408201217651,0.6123632788658142,0.6206459999084473,0.6325358152389526,0.6434116363525391,0.655246376991272,0.6674886345863342,0.6757067441940308
3192,-0.6365845203399658,30.98991584777832,2.5839481353759766,43.16496876307896,0.636584460735321,0.635770320892334,0.018126986920833588,0.603584885597229,0.6095408201217651,0.6157220602035522,0.6241158843040466,0.635770320892334,0.6466060280799866,0.6598451733589172,0.6699211597442627,0.6818241477012634
3360,-0.6379027962684631,30.887666702270508,2.613006591796875,43.05495943341936,0.6379027366638184,0.6364057064056396,0.018218373879790306,0.603584885597229,0.6101585626602173,0.6169766187667847,0.6253836154937744,0.6364057064056396,0.6498328447341919,0.660058856010437,0.6699211597442627,0.6818241477012634
