step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-111.54000091552734,63.90589141845703,4.246084213256836,88.4068603515625,-111.54000091552734,-109.0,27.906064987182617,-176.0399932861328,-157.3000030517578,-150.10000610351562,-127.5,-109.0,-95.75,-76.9000015258789,-70.94999694824219,-62.900001525878906
40,-125.89999389648438,63.828495025634766,4.665316104888916,88.28092193603516,-125.9000015258789,-121.5,27.342824935913086,-185.44000244140625,-178.0500030517578,-163.10000610351562,-141.75,-121.5,-106.5,-97.0,-85.94999694824219,-83.9800033569336
60,-134.739990234375,63.758766174316406,5.058662414550781,88.16335678100586,-134.74000549316406,-130.5,26.30156707763672,-186.4199981689453,-179.0,-171.5,-150.0,-130.5,-116.75,-102.9000015258789,-97.94999694824219,-87.95999908447266
80,-139.45999145507812,63.69036102294922,5.368714332580566,88.05094528198242,-139.4600067138672,-137.0,24.992565155029297,-190.33999633789062,-179.3000030517578,-176.10000610351562,-153.0,-137.0,-122.0,-111.0,-98.94999694824219,-96.94000244140625
100,-146.8199920654297,63.63359832763672,5.604193210601807,87.9587631225586,-146.82000732421875,-147.0,23.47099494934082,-193.27999877929688,-185.0500030517578,-179.0,-158.25,-147.0,-129.0,-117.0,-114.0,-103.9800033569336
120,-149.66000366210938,63.583091735839844,5.842679500579834,87.87311935424805,-149.66000366210938,-149.5,22.467851638793945,-193.27999877929688,-185.0500030517578,-179.0,-163.25,-149.5,-131.0,-121.9000015258789,-116.9000015258789,-114.0
140,-151.75999450683594,63.5258674621582,6.0921502113342285,87.7766227722168,-151.75999450683594,-150.0,21.791337966918945,-193.27999877929688,-185.0500030517578,-179.0,-168.25,-150.0,-135.75,-124.69999694824219,-118.94999694824219,-114.9800033569336
160,-153.59999084472656,63.47737503051758,6.31226921081543,87.69158935546875,-153.60000610351562,-151.0,20.907413482666016,-193.27999877929688,-186.0500030517578,-179.10000610351562,-169.0,-151.0,-138.75,-126.9000015258789,-124.8499984741211,-118.9000015258789
180,-156.25999450683594,63.42505645751953,6.525084495544434,87.60262680053711,-156.25999450683594,-152.5,22.20748519897461,-204.05999755859375,-193.35000610351562,-185.10000610351562,-173.75,-152.5,-139.0,-129.0,-126.94999694824219,-119.87999725341797
200,-159.9199981689453,63.368587493896484,6.726303577423096,87.51080703735352,-159.9199981689453,-156.5,21.647947311401367,-204.05999755859375,-193.35000610351562,-187.0,-178.25,-156.5,-144.75,-133.89999389648438,-130.8000030517578,-121.95999908447266
220,-161.36000061035156,63.30842590332031,6.9202799797058105,87.41570663452148,-161.36000061035156,-157.0,21.491168975830078,-204.05999755859375,-193.35000610351562,-187.3000030517578,-179.0,-157.0,-146.5,-133.89999389648438,-130.8000030517578,-125.91999816894531
240,-162.6999969482422,63.26218032836914,7.109525203704834,87.33479690551758,-162.6999969482422,-159.0,20.72848129272461,-204.05999755859375,-195.25,-187.3000030517578,-179.0,-159.0,-148.75,-135.89999389648438,-131.9499969482422,-126.0
260,-165.63999938964844,63.215721130371094,7.286086082458496,87.2538833618164,-165.63999938964844,-163.0,20.258092880249023,-207.0,-201.14999389648438,-191.10000610351562,-180.25,-163.0,-151.0,-138.89999389648438,-133.0,-131.0
280,-166.67999267578125,63.16860580444336,7.471376895904541,87.16719436645508,-166.67999267578125,-164.0,19.584115982055664,-207.0,-201.14999389648438,-192.0,-181.0,-164.0,-151.75,-143.8000030517578,-136.9499969482422,-132.9600067138672
300,-168.09999084472656,63.12465286254883,7.622894287109375,87.09210205078125,-168.10000610351562,-164.5,19.123544692993164,-207.0,-201.14999389648438,-192.3000030517578,-181.0,-164.5,-153.0,-146.8000030517578,-139.9499969482422,-133.97999572753906
320,-169.77999877929688,63.07664108276367,7.792415618896484,87.01054000854492,-169.77999877929688,-167.5,18.89210319519043,-207.0,-201.14999389648438,-195.1999969482422,-183.0,-167.5,-154.75,-147.89999389648438,-143.8000030517578,-135.9600067138672
340,-171.5,63.031410217285156,7.964096546173096,86.92615127563477,-171.5,-171.0,18.5943546295166,-207.0,-201.14999389648438,-195.1999969482422,-185.25,-171.0,-156.75,-148.0,-145.0,-139.8800048828125
360,-172.16000366210938,62.98033142089844,8.118953704833984,86.84173583984375,-172.16000366210938,-171.5,18.47956657409668,-207.24000549316406,-201.14999389648438,-195.1999969482422,-185.25,-171.5,-157.0,-149.8000030517578,-147.0,-139.8800048828125
380,-172.72000122070312,62.935546875,8.247246742248535,86.76757049560547,-172.72000122070312,-172.0,18.298677444458008,-207.24000549316406,-201.14999389648438,-197.0,-186.25,-172.0,-159.0,-151.0,-147.9499969482422,-139.8800048828125
400,-174.05999755859375,62.886165618896484,8.371343612670898,86.68877029418945,-174.05999755859375,-175.5,18.208690643310547,-207.24000549316406,-203.0500030517578,-197.10000610351562,-187.25,-175.5,-160.0,-151.0,-148.0,-139.8800048828125
420,-175.22000122070312,62.83554458618164,8.476542472839355,86.60927200317383,-175.22000122070312,-176.0,18.879396438598633,-219.05999755859375,-204.10000610351562,-198.1999969482422,-187.25,-176.0,-161.75,-152.0,-149.89999389648438,-139.8800048828125
440,-176.67999267578125,62.77674865722656,8.61294937133789,86.5176887512207,-176.67999267578125,-177.0,19.606571197509766,-222.25999450683594,-206.0500030517578,-201.0,-189.0,-177.0,-162.0,-152.89999389648438,-150.9499969482422,-147.72000122070312
460,-177.63999938964844,62.722137451171875,8.774260520935059,86.42411804199219,-177.63999938964844,-177.5,19.63543701171875,-222.25999450683594,-206.0500030517578,-201.1999969482422,-191.0,-177.5,-162.0,-153.89999389648438,-151.0,-147.72000122070312
480,-178.8199920654297,62.65703582763672,8.931788444519043,86.31923294067383,-178.82000732421875,-178.5,19.907978057861328,-222.25999450683594,-209.25,-203.10000610351562,-191.0,-178.5,-163.0,-153.89999389648438,-151.0,-147.72000122070312
500,-179.51998901367188,62.60044860839844,9.04125690460205,86.23392868041992,-179.52000427246094,-179.0,19.707094192504883,-222.25999450683594,-209.25,-204.10000610351562,-191.0,-179.0,-163.75,-156.89999389648438,-151.0,-147.72000122070312
520,-180.39999389648438,62.53606414794922,9.139025688171387,86.13526153564453,-180.39999389648438,-179.0,19.692638397216797,-228.13999938964844,-214.25,-205.10000610351562,-191.0,-179.0,-165.0,-157.0,-151.0,-148.97999572753906
540,-181.27999877929688,62.476654052734375,9.267120361328125,86.04505157470703,-181.27999877929688,-179.0,19.976024627685547,-228.13999938964844,-214.25,-207.0,-192.0,-179.0,-167.0,-157.0,-151.0,-148.97999572753906
560,-181.83999633789062,62.41001892089844,9.372246742248535,85.94868850708008,-181.83999633789062,-181.0,19.521638870239258,-228.13999938964844,-214.25,-207.0,-192.0,-181.0,-167.0,-159.6999969482422,-151.9499969482422,-150.9600067138672
580,-183.45999145507812,62.34629440307617,9.503167152404785,85.84529495239258,-183.4600067138672,-182.5,21.164791107177734,-235.0800018310547,-219.14999389648438,-207.1999969482422,-192.75,-182.5,-168.75,-160.0,-152.0,-151.0
600,-183.9199981689453,62.264217376708984,9.623104095458984,85.72917175292969,-183.9199981689453,-183.0,20.844989776611328,-235.0800018310547,-219.14999389648438,-207.1999969482422,-192.75,-183.0,-169.75,-160.0,-155.8000030517578,-151.0
620,-185.33999633789062,62.190643310546875,9.741764068603516,85.62210845947266,-185.33999633789062,-183.5,21.06951332092285,-235.0800018310547,-223.10000610351562,-209.5,-197.0,-183.5,-172.0,-162.0,-156.9499969482422,-151.0
640,-187.47999572753906,62.114501953125,9.880010604858398,85.50496673583984,-187.47999572753906,-184.5,23.442049026489258,-253.0800018310547,-228.35000610351562,-219.3000030517578,-198.25,-184.5,-172.0,-162.0,-156.9499969482422,-151.0
660,-188.83999633789062,62.038299560546875,9.974687576293945,85.39408493041992,-188.83999633789062,-185.0,24.496824264526367,-253.0800018310547,-235.1999969482422,-223.1999969482422,-200.25,-185.0,-172.0,-162.0,-156.9499969482422,-151.0
680,-189.51998901367188,61.956886291503906,10.084157943725586,85.28055191040039,-189.52000427246094,-185.5,24.746912002563477,-253.0800018310547,-235.1999969482422,-225.1999969482422,-201.5,-185.5,-172.0,-162.0,-156.9499969482422,-151.0
700,-190.77999877929688,61.86253356933594,10.200640678405762,85.14955139160156,-190.77999877929688,-186.5,24.46776580810547,-253.0800018310547,-235.1999969482422,-226.10000610351562,-203.25,-186.5,-173.0,-163.0,-159.9499969482422,-151.97999572753906
720,-192.51998901367188,61.776405334472656,10.296164512634277,85.02962875366211,-192.52000427246094,-188.5,24.14890480041504,-253.0800018310547,-235.1999969482422,-226.10000610351562,-206.0,-188.5,-174.75,-167.0,-161.89999389648438,-151.97999572753906
740,-193.97999572753906,61.701141357421875,10.407247543334961,84.9124870300293,-193.97999572753906,-189.0,25.051137924194336,-253.0800018310547,-241.0500030517578,-228.3000030517578,-207.0,-189.0,-175.0,-167.0,-161.89999389648438,-151.97999572753906
760,-195.6199951171875,61.62285614013672,10.517667770385742,84.79367065429688,-195.6199951171875,-190.0,25.192373275756836,-255.0399932861328,-242.5500030517578,-231.10000610351562,-209.0,-190.0,-176.0,-167.89999389648438,-162.0,-158.97999572753906
780,-196.95999145507812,61.51935577392578,10.643228530883789,84.646240234375,-196.9600067138672,-190.0,26.209890365600586,-257.1199951171875,-253.0,-235.0,-211.75,-190.0,-176.75,-169.8000030517578,-164.85000610351562,-158.97999572753906
800,-200.01998901367188,61.43769836425781,10.743083000183105,84.52862930297852,-200.02000427246094,-192.5,27.183074951171875,-261.0400085449219,-253.10000610351562,-241.10000610351562,-222.0,-192.5,-181.0,-171.8000030517578,-164.85000610351562,-158.97999572753906
820,-200.87998962402344,61.33984375,10.846866607666016,84.3903923034668,-200.8800048828125,-195.5,26.98491668701172,-261.0400085449219,-253.10000610351562,-241.10000610351562,-222.0,-195.5,-181.75,-171.8000030517578,-164.85000610351562,-158.97999572753906
840,-202.37998962402344,61.23734664916992,10.950162887573242,84.24158477783203,-202.3800048828125,-197.5,26.362390518188477,-261.0400085449219,-253.10000610351562,-241.10000610351562,-222.0,-197.5,-184.0,-172.0,-164.85000610351562,-158.97999572753906
860,-204.3000030517578,61.12464141845703,11.045710563659668,84.08703994750977,-204.3000030517578,-199.0,26.879547119140625,-263.239990234375,-255.10000610351562,-241.10000610351562,-222.0,-199.0,-185.0,-173.0,-165.0,-161.94000244140625
880,-205.87998962402344,61.02806091308594,11.139897346496582,83.9532699584961,-205.8800048828125,-200.5,27.22252082824707,-263.239990234375,-257.20001220703125,-242.10000610351562,-223.0,-200.5,-186.75,-173.0,-169.75,-161.94000244140625
900,-206.9199981689453,60.927547454833984,11.261528968811035,83.80634307861328,-206.9199981689453,-204.0,27.1859073638916,-263.239990234375,-257.20001220703125,-242.10000610351562,-223.5,-204.0,-187.75,-173.0,-169.75,-161.94000244140625
920,-209.47999572753906,60.812503814697266,11.353520393371582,83.6468391418457,-209.47999572753906,-205.0,28.33742332458496,-275.3599853515625,-262.04998779296875,-253.1999969482422,-226.0,-205.0,-189.75,-180.60000610351562,-172.9499969482422,-162.0
940,-210.8199920654297,60.70984649658203,11.478644371032715,83.48940658569336,-210.82000732421875,-207.0,28.0907039642334,-275.3599853515625,-262.04998779296875,-255.0,-226.0,-207.0,-191.0,-181.0,-173.0,-171.8000030517578
960,-211.51998901367188,60.60081481933594,11.57290267944336,83.33290100097656,-211.52000427246094,-207.5,27.95442008972168,-275.3599853515625,-262.04998779296875,-255.0,-226.0,-207.5,-191.0,-181.0,-175.89999389648438,-171.8000030517578
980,-213.0,60.47954177856445,11.6567964553833,83.15960311889648,-213.0,-209.5,28.263757705688477,-275.3599853515625,-262.04998779296875,-255.0,-228.0,-209.5,-192.0,-181.89999389648438,-175.89999389648438,-171.8000030517578
1000,-215.86000061035156,60.35696792602539,11.773674011230469,82.98255920410156,-215.86000061035156,-211.0,31.35315704345703,-293.239990234375,-276.1000061035156,-257.20001220703125,-231.5,-211.0,-192.0,-181.89999389648438,-175.89999389648438,-171.97999572753906
1020,-217.6199951171875,60.23692321777344,11.8807954788208,82.81618881225586,-217.6199951171875,-212.0,32.42122268676758,-293.239990234375,-276.1000061035156,-265.20001220703125,-236.75,-212.0,-192.0,-182.89999389648438,-175.89999389648438,-171.97999572753906
1040,-220.09999084472656,60.11651611328125,11.97753620147705,82.646728515625,-220.10000610351562,-213.5,33.169715881347656,-293.239990234375,-283.04998779296875,-269.29998779296875,-239.5,-213.5,-195.75,-183.0,-175.89999389648438,-171.97999572753906
1060,-221.87998962402344,59.99137496948242,12.085895538330078,82.46893310546875,-221.8800048828125,-216.5,33.07968521118164,-293.2799987792969,-283.04998779296875,-269.29998779296875,-242.25,-216.5,-196.0,-183.0,-178.85000610351562,-171.97999572753906
1080,-223.37998962402344,59.85823059082031,12.187487602233887,82.2773551940918,-223.3800048828125,-220.0,32.410118103027344,-293.2799987792969,-283.04998779296875,-269.29998779296875,-242.25,-220.0,-197.75,-183.89999389648438,-181.85000610351562,-171.97999572753906
1100,-224.6199951171875,59.73005676269531,12.281865119934082,82.08932113647461,-224.6199951171875,-221.5,33.0159912109375,-293.55999755859375,-284.04998779296875,-272.29998779296875,-242.25,-221.5,-199.0,-183.89999389648438,-181.85000610351562,-171.97999572753906
