step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-482.03997802734375,127.87876892089844,8.429094314575195,176.88664754231772,-482.0400085449219,-468.0,111.1463851928711,-721.2999877929688,-697.0499877929688,-633.4000244140625,-549.0,-468.0,-400.75,-358.0,-325.60003662109375,-309.41986083984375
60,-566.1599731445312,127.7960433959961,9.240732192993164,176.71431986490884,-566.1599731445312,-560.5,101.29725646972656,-765.3599853515625,-737.2999877929688,-700.5,-636.25,-560.5,-485.75,-424.8999938964844,-409.9000244140625,-387.0
90,-598.3399658203125,127.71712493896484,9.933801651000977,176.5527598063151,-598.3400268554688,-591.5,100.28541564941406,-804.02001953125,-752.6500244140625,-737.0,-663.25,-591.5,-522.0,-482.6000061035156,-455.70001220703125,-434.699951171875
120,-613.5799560546875,127.64569091796875,10.473812103271484,176.4104766845703,-613.5800170898438,-605.0,95.47975158691406,-805.219970703125,-765.9000244140625,-737.5,-674.75,-605.0,-549.75,-488.79998779296875,-463.70001220703125,-443.8799743652344
150,-624.97998046875,127.58070373535156,11.002643585205078,176.27381896972656,-624.97998046875,-613.0,88.1446533203125,-808.1599731445312,-765.9000244140625,-742.0999755859375,-685.0,-613.0,-566.75,-518.800048828125,-493.7500305175781,-478.45989990234375
180,-636.4199829101562,127.50736999511719,11.535297393798828,176.12385050455728,-636.4199829101562,-628.0,87.40082550048828,-808.1599731445312,-765.9000244140625,-744.2000122070312,-693.25,-628.0,-578.25,-536.0,-500.6500244140625,-478.45989990234375
210,-647.0999755859375,127.43821716308594,11.982821464538574,175.98589070638022,-647.0999755859375,-643.5,86.91622161865234,-808.1599731445312,-780.1500244140625,-751.0999755859375,-704.25,-643.5,-586.25,-543.4000244140625,-502.9000244140625,-478.699951171875
240,-662.2999877929688,127.37178802490234,12.39642333984375,175.85284932454428,-662.2999877929688,-662.5,83.9101333618164,-816.7999877929688,-805.1500244140625,-762.2000122070312,-718.0,-662.5,-599.25,-565.9000244140625,-535.8500366210938,-507.41986083984375
270,-670.3800048828125,127.30758666992188,12.779754638671875,175.72711690266928,-670.3800048828125,-677.0,83.3888168334961,-816.7999877929688,-805.1500244140625,-772.0,-725.75,-677.0,-613.25,-566.9000244140625,-535.8500366210938,-507.97998046875
300,-678.97998046875,127.248291015625,13.142072677612305,175.60789489746094,-678.97998046875,-685.0,81.38599395751953,-854.0399780273438,-808.0,-772.7999877929688,-737.0,-685.0,-623.75,-568.7999877929688,-550.0,-532.7399291992188
330,-685.5199584960938,127.1882553100586,13.490243911743164,175.489013671875,-685.52001953125,-685.5,79.6050796508789,-854.0399780273438,-808.2000122070312,-783.4000244140625,-740.5,-685.5,-630.5,-581.0,-564.2500610351562,-537.639892578125
360,-690.5399780273438,127.1298828125,13.827597618103027,175.3715565999349,-690.5399780273438,-689.0,78.31952667236328,-854.0399780273438,-808.2000122070312,-783.4000244140625,-744.5,-689.0,-636.0,-596.4000244140625,-566.1500854492188,-537.639892578125
390,-694.5799560546875,127.07536315917969,14.172178268432617,175.25472005208334,-694.5800170898438,-692.0,78.03194427490234,-854.0399780273438,-808.2000122070312,-788.0999755859375,-751.25,-692.0,-639.0,-599.7000122070312,-579.4501342773438,-537.639892578125
