step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-233.72000122070312,127.60563659667969,10.718844413757324,176.32986958821616,-233.72000122070312,-233.0,64.56919860839844,-375.4200134277344,-359.25,-316.1999816894531,-270.75,-233.0,-191.0,-163.30001831054688,-148.30006408691406,-128.75994873046875
48,-269.0400085449219,127.31633758544922,12.886882781982422,175.71175638834634,-269.0400085449219,-262.0,58.277427673339844,-397.02001953125,-370.04998779296875,-346.3999938964844,-303.0,-262.0,-231.0,-195.0,-184.95001220703125,-179.8999786376953
72,-288.4599914550781,127.06619262695312,14.423650741577148,175.18437703450522,-288.4599914550781,-287.0,58.96683883666992,-435.8000183105469,-375.1499938964844,-359.3999938964844,-318.25,-287.0,-243.0,-218.0,-205.90000915527344,-194.95999145507812
96,-301.6199951171875,126.82179260253906,15.59558391571045,174.7068125406901,-301.6199951171875,-293.5,61.36868667602539,-475.8399963378906,-397.25,-371.3999938964844,-328.5,-293.5,-259.25,-230.8000030517578,-218.95001220703125,-216.7399444580078
120,-310.6600036621094,126.61405944824219,16.697410583496094,174.2578582763672,-310.6600036621094,-304.5,60.189239501953125,-475.8399963378906,-419.1000061035156,-378.1000061035156,-343.0,-304.5,-271.75,-241.0,-230.90000915527344,-219.97999572753906
144,-316.47998046875,126.40821838378906,17.58110809326172,173.84595743815103,-316.4800109863281,-311.0,59.51125717163086,-475.8399963378906,-421.6999816894531,-387.6999816894531,-347.0,-311.0,-275.75,-246.89999389648438,-240.90000915527344,-234.79995727539062
168,-326.5799865722656,126.21046447753906,18.447290420532227,173.43856811523438,-326.5799865722656,-319.0,59.062705993652344,-475.8399963378906,-438.1999816894531,-397.3999938964844,-353.0,-319.0,-285.0,-262.70001220703125,-248.90000915527344,-240.95999145507812
192,-330.47998046875,126.00419616699219,19.21910858154297,173.02649943033853,-330.4800109863281,-321.0,58.294677734375,-475.8399963378906,-438.1999816894531,-410.20001220703125,-359.75,-321.0,-287.0,-267.6000061035156,-256.7500305175781,-246.87997436523438
216,-333.55999755859375,125.8263168334961,19.935218811035156,172.66097513834634,-333.55999755859375,-326.5,56.8857307434082,-475.8399963378906,-438.1999816894531,-410.20001220703125,-362.0,-326.5,-291.75,-275.0,-262.70001220703125,-246.87997436523438
240,-339.3599853515625,125.63155364990234,20.631755828857422,172.2713165283203,-339.3599853515625,-333.0,54.58580780029297,-475.8399963378906,-438.1999816894531,-410.20001220703125,-363.25,-333.0,-302.0,-280.6000061035156,-263.0,-248.95999145507812
264,-343.3599853515625,125.43547058105469,21.27423858642578,171.8833465576172,-343.3599853515625,-335.0,53.78038787841797,-475.8399963378906,-442.9499816894531,-412.6999816894531,-364.25,-335.0,-308.5,-285.0,-274.4000549316406,-256.8399658203125
288,-348.41998291015625,125.24040985107422,21.806468963623047,171.51968383789062,-348.4200134277344,-338.0,50.996116638183594,-475.8399963378906,-442.9499816894531,-412.6999816894531,-370.25,-338.0,-318.75,-291.70001220703125,-284.60003662109375,-274.7199401855469
312,-350.47998046875,125.04949188232422,22.335012435913086,171.15887451171875,-350.4800109863281,-342.0,50.88761520385742,-475.8399963378906,-442.9499816894531,-415.3999938964844,-371.0,-342.0,-319.0,-293.79998779296875,-284.9000244140625,-275.97998046875
