step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.84000015258789,27.835355758666992,18.901304244995117,28.720685323079426,-63.84000015258789,-62.5,13.887203216552734,-101.04000091552734,-95.05000305175781,-79.30000305175781,-71.25,-62.5,-54.0,-49.0,-45.0,-42.939998626708984
96,-70.97999572753906,26.543777465820312,20.896411895751953,23.068703015645344,-70.9800033569336,-68.5,14.582168579101562,-103.0199966430664,-101.0,-93.19999694824219,-79.0,-68.5,-61.0,-55.900001525878906,-49.95000076293945,-47.900001525878906
144,-82.58000183105469,25.496206283569336,21.54732322692871,19.23576545715332,-82.58000183105469,-81.0,14.026531219482422,-123.0,-107.0,-101.19999694824219,-89.0,-81.0,-72.75,-65.9000015258789,-63.95000076293945,-61.97999954223633
192,-93.91999816894531,24.836978912353516,21.860939025878906,16.498273849487305,-93.91999816894531,-91.0,14.547632217407227,-129.1199951171875,-121.0999984741211,-115.0999984741211,-102.25,-91.0,-83.75,-78.9000015258789,-74.9000015258789,-71.9800033569336
240,-101.75999450683594,24.26255226135254,21.918703079223633,14.42708428700765,-101.76000213623047,-99.0,13.813848495483398,-135.0800018310547,-127.0999984741211,-120.0999984741211,-110.25,-99.0,-92.0,-84.9000015258789,-83.0,-81.0
288,-106.91999816894531,23.745256423950195,21.852386474609375,12.692861398061117,-106.91999816894531,-105.0,14.039715766906738,-135.0800018310547,-132.0500030517578,-127.0999984741211,-116.0,-105.0,-97.0,-91.0,-87.9000015258789,-83.9800033569336
336,-111.72000122070312,23.2334041595459,21.676856994628906,11.302202542622885,-111.72000122070312,-111.0,14.277311325073242,-139.1199951171875,-135.0500030517578,-132.10000610351562,-122.0,-111.0,-101.0,-94.9000015258789,-92.94999694824219,-87.95999908447266
384,-115.5999984741211,22.80091667175293,21.49205780029297,10.17504358291626,-115.5999984741211,-114.5,14.108153343200684,-145.02000427246094,-139.0500030517578,-135.0,-125.0,-114.5,-105.0,-101.0,-98.9000015258789,-90.9800033569336
432,-119.5999984741211,22.484825134277344,21.347543716430664,9.224677880605062,-119.5999984741211,-118.5,13.574975967407227,-149.0800018310547,-141.0,-137.1999969482422,-128.0,-118.5,-109.0,-104.0,-103.0,-101.80000305175781
480,-122.5,22.190956115722656,21.22150230407715,8.370009422302246,-122.5,-120.5,13.753181457519531,-149.27999877929688,-145.0500030517578,-140.10000610351562,-132.0,-120.5,-111.0,-107.0,-103.94999694824219,-102.9800033569336
528,-125.95999908447266,21.790699005126953,20.949846267700195,7.650128126144409,-125.95999908447266,-124.0,13.573443412780762,-154.25999450683594,-147.10000610351562,-143.10000610351562,-136.0,-124.0,-114.75,-110.9000015258789,-107.94999694824219,-105.0
576,-128.55999755859375,21.57363510131836,20.824321746826172,7.028419891993205,-128.55999755859375,-127.0,13.304374694824219,-154.3000030517578,-151.0,-144.10000610351562,-137.0,-127.0,-119.0,-112.80000305175781,-108.94999694824219,-107.0
624,-130.17999267578125,21.45170783996582,20.79092788696289,6.4827133019765215,-130.17999267578125,-129.0,12.80654525756836,-157.24000549316406,-151.0,-144.3000030517578,-137.25,-129.0,-121.0,-115.0,-111.0,-107.9800033569336
672,-131.39999389648438,21.253055572509766,20.654130935668945,6.020742654800415,-131.39999389648438,-131.0,12.7843656539917,-161.16000366210938,-151.14999389648438,-146.10000610351562,-138.25,-131.0,-122.0,-115.0,-112.94999694824219,-107.9800033569336
720,-132.95999145507812,21.111034393310547,20.56771469116211,5.609830141067505,-132.9600067138672,-132.5,12.696392059326172,-161.16000366210938,-153.0500030517578,-149.10000610351562,-140.25,-132.5,-125.0,-117.80000305175781,-112.94999694824219,-108.9800033569336
768,-134.25999450683594,20.97481346130371,20.477401733398438,5.247885465621948,-134.25999450683594,-135.5,12.498496055603027,-163.1199951171875,-153.0500030517578,-149.10000610351562,-141.25,-135.5,-125.0,-119.9000015258789,-113.94999694824219,-109.0
816,-135.4199981689453,20.910308837890625,20.44990348815918,4.932186285654704,-135.4199981689453,-136.0,12.589821815490723,-163.1199951171875,-154.10000610351562,-151.0,-142.0,-136.0,-127.0,-120.80000305175781,-115.94999694824219,-114.87999725341797
864,-136.39999389648438,20.800813674926758,20.375429153442383,4.6646082401275635,-136.39999389648438,-137.0,12.414507865905762,-163.1199951171875,-156.1999969482422,-151.10000610351562,-143.0,-137.0,-127.0,-121.9000015258789,-118.94999694824219,-115.9800033569336
912,-137.39999389648438,20.75369644165039,20.357566833496094,4.441687345504761,-137.39999389648438,-137.0,12.644365310668945,-167.0399932861328,-160.14999389648438,-153.0,-143.25,-137.0,-128.0,-122.0,-119.0,-115.9800033569336
960,-138.25999450683594,20.666759490966797,20.301212310791016,4.2256583372751875,-138.25999450683594,-139.0,12.549596786499023,-167.0399932861328,-160.14999389648438,-153.0,-145.25,-139.0,-128.0,-122.9000015258789,-119.0,-115.9800033569336
1008,-138.72000122070312,20.601652145385742,20.25886344909668,4.013027350107829,-138.72000122070312,-139.0,12.768774032592773,-169.0399932861328,-162.25,-153.10000610351562,-146.0,-139.0,-129.0,-123.0,-119.0,-115.9800033569336
1056,-139.16000366210938,20.505184173583984,20.18630599975586,3.824906587600708,-139.16000366210938,-139.0,12.73791217803955,-169.0399932861328,-162.25,-153.10000610351562,-146.0,-139.0,-129.0,-123.9000015258789,-120.9000015258789,-115.9800033569336
1104,-139.63999938964844,20.44363021850586,20.14434051513672,3.636695702870687,-139.63999938964844,-140.0,12.824601173400879,-169.0399932861328,-162.25,-153.10000610351562,-147.25,-140.0,-129.75,-124.9000015258789,-120.9000015258789,-115.9800033569336
1152,-140.0,20.37462615966797,20.093507766723633,3.4769506454467773,-140.0,-140.5,12.74990177154541,-169.0399932861328,-162.35000610351562,-154.10000610351562,-147.25,-140.5,-130.0,-124.9000015258789,-121.0,-115.9800033569336
1200,-140.4199981689453,20.31324005126953,20.049406051635742,3.3394200007120767,-140.4199981689453,-140.5,12.7194185256958,-171.0800018310547,-162.35000610351562,-154.10000610351562,-148.5,-140.5,-130.75,-124.9000015258789,-121.0,-119.91999816894531
1248,-140.75999450683594,20.249271392822266,19.998714447021484,3.201430082321167,-140.75999450683594,-141.0,12.82116985321045,-171.0800018310547,-162.35000610351562,-155.0,-150.0,-141.0,-131.0,-124.9000015258789,-121.0,-119.91999816894531
1296,-141.16000366210938,20.235652923583984,19.998065948486328,3.0957926511764526,-141.16000366210938,-141.0,12.603745460510254,-171.0800018310547,-162.35000610351562,-155.0,-150.0,-141.0,-133.0,-125.0,-121.0,-119.91999816894531
1344,-141.33999633789062,20.181440353393555,19.95685386657715,2.953964948654175,-141.33999633789062,-141.0,12.706077575683594,-173.0399932861328,-162.35000610351562,-155.1999969482422,-150.0,-141.0,-133.0,-125.0,-121.94999694824219,-119.91999816894531
1392,-141.59999084472656,20.136201858520508,19.921878814697266,2.8576435645421348,-141.60000610351562,-141.0,12.622203826904297,-173.0399932861328,-162.35000610351562,-157.0,-150.0,-141.0,-134.0,-125.0,-122.0,-119.91999816894531
1440,-141.95999145507812,20.09562110900879,19.886985778808594,2.7568293809890747,-141.9600067138672,-141.0,12.781172752380371,-173.0399932861328,-163.3000030517578,-158.10000610351562,-150.0,-141.0,-134.75,-125.0,-122.0,-119.91999816894531
1488,-142.25999450683594,20.0795955657959,19.880033493041992,2.701528708140055,-142.25999450683594,-141.0,12.802046775817871,-175.0,-163.3000030517578,-158.10000610351562,-150.0,-141.0,-135.0,-125.0,-122.0,-119.91999816894531
1536,-142.5,20.055110931396484,19.860410690307617,2.616516590118408,-142.5,-141.0,12.959552764892578,-175.0399932861328,-167.10000610351562,-159.0,-150.0,-141.0,-135.0,-125.0,-122.0,-119.91999816894531
