step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-56.5,31.973051071166992,2.0186004638671875,44.23405838012695,-56.5,-53.0,16.910057067871094,-99.04000091552734,-87.05000305175781,-76.29999542236328,-67.25,-53.0,-44.0,-37.0,-35.0,-32.959991455078125
36,-62.53999710083008,31.946430206298828,2.16939377784729,44.19181251525879,-62.540000915527344,-61.5,15.131041526794434,-99.04000091552734,-88.05000305175781,-81.19999694824219,-72.25,-61.5,-51.0,-44.900001525878906,-41.0,-38.959991455078125
54,-67.23999786376953,31.920211791992188,2.327807664871216,44.14876747131348,-67.23999786376953,-67.0,13.851439476013184,-99.04000091552734,-90.0,-85.0999984741211,-75.0,-67.0,-58.75,-51.0,-45.95000457763672,-43.85997009277344
72,-70.55999755859375,31.892677307128906,2.4738192558288574,44.10399627685547,-70.55999755859375,-69.0,13.644282341003418,-101.0199966430664,-95.0999984741211,-89.0999984741211,-78.25,-69.0,-61.0,-55.0,-52.95000457763672,-46.97999572753906
90,-72.31999969482422,31.865367889404297,2.5902366638183594,44.06062889099121,-72.31999969482422,-71.5,13.193089485168457,-101.0199966430664,-95.0999984741211,-90.0999984741211,-80.0,-71.5,-63.0,-57.0,-54.0,-52.97999572753906
108,-73.76000213623047,31.838455200195312,2.709160089492798,44.018184661865234,-73.76000213623047,-73.0,12.292370796203613,-101.0199966430664,-95.0999984741211,-90.0999984741211,-80.25,-73.0,-65.0,-58.900001525878906,-55.95000457763672,-54.0
126,-75.23999786376953,31.81222152709961,2.814509153366089,43.97652816772461,-75.23999786376953,-74.0,11.918992042541504,-101.0199966430664,-95.0999984741211,-91.0,-81.0,-74.0,-67.0,-60.900001525878906,-57.95000457763672,-54.97999572753906
144,-76.05999755859375,31.785499572753906,2.912400245666504,43.935258865356445,-76.05999755859375,-75.0,11.75229263305664,-101.0199966430664,-95.0999984741211,-91.0,-83.0,-75.0,-68.0,-62.0,-58.90000915527344,-54.97999572753906
162,-77.1199951171875,31.757383346557617,3.0287492275238037,43.88969802856445,-77.12000274658203,-75.0,11.17790699005127,-101.0199966430664,-95.0999984741211,-91.0999984741211,-83.0,-75.0,-69.0,-65.0,-61.90000915527344,-55.0
180,-77.93999481201172,31.72625732421875,3.1326565742492676,43.841068267822266,-77.94000244140625,-76.0,10.988921165466309,-101.0199966430664,-95.0999984741211,-92.0999984741211,-83.25,-76.0,-71.0,-65.9000015258789,-62.0,-55.0
198,-78.29999542236328,31.69916534423828,3.246598720550537,43.795169830322266,-78.30000305175781,-76.0,10.775435447692871,-101.0199966430664,-95.0999984741211,-92.0999984741211,-84.25,-76.0,-71.0,-67.0,-64.85001373291016,-55.0
216,-79.0,31.666461944580078,3.361469268798828,43.74382781982422,-79.0,-78.5,10.981802940368652,-101.0199966430664,-97.05000305175781,-94.0999984741211,-87.0,-78.5,-71.0,-67.0,-64.85001373291016,-59.0
234,-80.0999984741211,31.637950897216797,3.465522289276123,43.69698524475098,-80.0999984741211,-79.0,11.244109153747559,-102.22000122070312,-98.05000305175781,-95.0,-87.0,-79.0,-72.0,-67.0,-65.0,-61.93998718261719
252,-80.5,31.609169006347656,3.566584587097168,43.650068283081055,-80.5,-79.0,11.28848934173584,-102.22000122070312,-99.0,-95.19999694824219,-88.25,-79.0,-72.0,-67.0,-65.0,-62.0
270,-81.0199966430664,31.578828811645508,3.6638026237487793,43.599525451660156,-81.0199966430664,-80.0,11.187475204467773,-102.22000122070312,-99.0,-95.19999694824219,-89.0,-80.0,-73.0,-67.9000015258789,-65.0,-62.0
288,-82.31999969482422,31.545486450195312,3.765343189239502,43.54814338684082,-82.31999969482422,-81.0,11.484668731689453,-112.0199966430664,-101.05000305175781,-97.0999984741211,-89.25,-81.0,-74.0,-68.9000015258789,-65.0,-64.93998718261719
306,-82.5999984741211,31.51112174987793,3.8654110431671143,43.49359321594238,-82.5999984741211,-81.0,11.338430404663086,-112.0199966430664,-101.05000305175781,-97.0999984741211,-89.25,-81.0,-74.75,-69.0,-65.95000457763672,-64.93998718261719
324,-83.15999603271484,31.476463317871094,3.9510655403137207,43.44087219238281,-83.16000366210938,-82.0,11.23985767364502,-112.0199966430664,-101.05000305175781,-98.0,-90.0,-82.0,-76.0,-69.9000015258789,-66.90000915527344,-64.93998718261719
342,-84.18000030517578,31.4398193359375,4.042081356048584,43.38471031188965,-84.18000030517578,-83.0,10.890711784362793,-112.0199966430664,-102.0,-98.0999984741211,-91.0,-83.0,-76.75,-71.0,-67.95000457763672,-65.0
