step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.0199966430664,29.122238159179688,15.290404319763184,34.73800786336263,-65.0199966430664,-64.5,11.08330249786377,-88.04000091552734,-84.05000305175781,-81.0,-71.25,-64.5,-57.0,-51.70000076293945,-47.95000076293945,-46.0
96,-71.43999481201172,28.03943634033203,18.05440902709961,30.144703547159832,-71.44000244140625,-70.0,11.713513374328613,-98.0999984741211,-90.05000305175781,-87.0999984741211,-79.25,-70.0,-63.0,-57.900001525878906,-53.0,-48.959999084472656
144,-80.95999908447266,26.901165008544922,19.2376766204834,26.525180180867512,-80.95999908447266,-80.5,12.039867401123047,-107.0199966430664,-101.0999984741211,-98.0,-88.25,-80.5,-71.0,-66.9000015258789,-62.900001525878906,-59.86000061035156
192,-90.41999816894531,26.095745086669922,19.971763610839844,23.676344235738117,-90.41999816894531,-89.0,14.28928279876709,-123.08000183105469,-116.05000305175781,-108.0999984741211,-99.25,-89.0,-80.0,-72.0,-69.94999694824219,-66.9800033569336
240,-99.1199951171875,25.460433959960938,20.46381187438965,21.260925610860188,-99.12000274658203,-98.0,14.107643127441406,-137.0,-124.1500015258789,-117.0,-107.0,-98.0,-89.75,-82.0,-78.9000015258789,-76.95999908447266
288,-105.27999877929688,24.88516616821289,20.720252990722656,19.2651850382487,-105.27999877929688,-105.0,15.866996765136719,-139.05999755859375,-137.0,-125.0,-117.25,-105.0,-93.0,-85.9000015258789,-82.94999694824219,-80.91999816894531
336,-110.37999725341797,24.263734817504883,20.714645385742188,17.56516933441162,-110.37999725341797,-109.0,15.100184440612793,-142.10000610351562,-137.0,-129.0,-122.25,-109.0,-99.75,-90.9000015258789,-86.0,-84.95999908447266
384,-114.73999786376953,23.773210525512695,20.69484519958496,16.18129062652588,-114.73999786376953,-113.5,14.526265144348145,-144.25999450683594,-137.0,-132.10000610351562,-124.0,-113.5,-105.0,-95.0,-92.94999694824219,-89.9800033569336
432,-119.79999542236328,23.23401641845703,20.561092376708984,14.88127072652181,-119.80000305175781,-121.0,14.099645614624023,-146.25999450683594,-138.10000610351562,-135.0,-128.25,-121.0,-110.75,-101.9000015258789,-96.9000015258789,-92.94000244140625
480,-123.23999786376953,22.865169525146484,20.496044158935547,13.860848744710287,-123.23999786376953,-124.0,13.939239501953125,-149.27999877929688,-142.10000610351562,-137.10000610351562,-132.0,-124.0,-114.0,-104.0,-101.0,-97.94000244140625
528,-126.07999420166016,22.473026275634766,20.376623153686523,12.810379346211752,-126.08000183105469,-125.0,13.841733932495117,-157.16000366210938,-146.0500030517578,-141.1999969482422,-134.25,-125.0,-118.0,-108.69999694824219,-103.94999694824219,-97.9800033569336
576,-128.94000244140625,22.148639678955078,20.27853012084961,11.938782533009848,-128.94000244140625,-128.0,14.168853759765625,-157.24000549316406,-152.0500030517578,-146.10000610351562,-137.25,-128.0,-121.0,-112.80000305175781,-105.9000015258789,-102.94000244140625
624,-131.67999267578125,21.883394241333008,20.198345184326172,11.150245507558187,-131.67999267578125,-132.0,13.848379135131836,-159.24000549316406,-153.0,-148.10000610351562,-139.0,-132.0,-123.0,-113.0,-107.80000305175781,-102.9800033569336
672,-133.8000030517578,21.641616821289062,20.11908531188965,10.456754048665365,-133.8000030517578,-134.0,13.36562728881836,-161.1999969482422,-155.10000610351562,-149.3000030517578,-141.0,-134.0,-126.0,-117.9000015258789,-109.94999694824219,-106.94000244140625
720,-135.63999938964844,21.340953826904297,19.97093391418457,9.767457167307535,-135.63999938964844,-136.0,13.16322135925293,-161.27999877929688,-157.0,-150.3000030517578,-142.0,-136.0,-129.75,-118.9000015258789,-111.94999694824219,-108.95999908447266
768,-136.94000244140625,21.11419105529785,19.859086990356445,9.20035982131958,-136.94000244140625,-137.0,13.438615798950195,-169.16000366210938,-159.0500030517578,-154.0,-144.0,-137.0,-130.75,-121.5999984741211,-111.94999694824219,-109.94000244140625
816,-138.33999633789062,20.86422348022461,19.725688934326172,8.636779308319092,-138.33999633789062,-138.0,13.32682991027832,-171.1199951171875,-160.0500030517578,-154.0,-145.25,-138.0,-132.75,-122.0,-114.9000015258789,-109.94000244140625
864,-139.39999389648438,20.6805362701416,19.633655548095703,8.127770185470581,-139.39999389648438,-139.5,13.364130020141602,-175.0399932861328,-160.0500030517578,-155.0,-147.0,-139.5,-133.0,-122.9000015258789,-115.0,-110.9800033569336
