step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-260.8800048828125,127.96382141113281,7.824594020843506,177.03360900878906,-260.8800048828125,-257.0,49.746212005615234,-367.0799865722656,-356.1499938964844,-332.5,-292.25,-257.0,-221.0,-200.8000030517578,-190.90000915527344,-178.85997009277344
100,-294.6999816894531,127.92723846435547,8.406344413757324,176.9382080078125,-294.70001220703125,-291.0,48.15111541748047,-403.29998779296875,-372.04998779296875,-365.1000061035156,-323.0,-291.0,-258.5,-238.40000915527344,-222.90000915527344,-215.0
150,-309.79998779296875,127.8898696899414,8.96247386932373,176.84079284667968,-309.79998779296875,-301.5,45.58047866821289,-409.17999267578125,-393.1000061035156,-371.1000061035156,-337.5,-301.5,-277.25,-254.8000030517578,-246.75003051757812,-237.0
200,-319.3999938964844,127.85491180419922,9.515743255615234,176.742236328125,-319.3999938964844,-316.0,47.07844543457031,-418.70001220703125,-405.20001220703125,-377.0,-356.25,-316.0,-286.5,-262.8999938964844,-252.80001831054688,-240.91998291015625
250,-328.6399841308594,127.81452941894531,10.043161392211914,176.6392578125,-328.6400146484375,-326.5,46.34792709350586,-453.0199890136719,-409.20001220703125,-378.0,-360.25,-326.5,-296.75,-273.3000183105469,-253.0,-248.97999572753906
300,-335.6000061035156,127.77725982666016,10.535064697265625,176.53948364257812,-335.6000061035156,-333.0,44.91169357299805,-453.0199890136719,-409.20001220703125,-393.20001220703125,-361.5,-333.0,-303.0,-283.0,-262.95001220703125,-248.97999572753906
350,-338.29998779296875,127.7381362915039,11.009913444519043,176.43655090332032,-338.29998779296875,-333.5,43.70915222167969,-453.0199890136719,-413.25,-395.8999938964844,-361.5,-333.5,-309.75,-286.79998779296875,-266.8000183105469,-252.91998291015625
400,-345.82000732421875,127.698974609375,11.461604118347168,176.3346435546875,-345.82000732421875,-339.5,44.98474884033203,-454.1400146484375,-418.25,-408.0,-368.0,-339.5,-315.75,-293.70001220703125,-282.60003662109375,-261.8199462890625
450,-351.3999938964844,127.6611328125,11.895359992980957,176.23444213867188,-351.3999938964844,-346.0,45.86567687988281,-461.239990234375,-424.5,-413.0,-374.0,-346.0,-322.75,-297.6000061035156,-284.9000244140625,-274.75994873046875
500,-357.0799865722656,127.62237548828125,12.324996948242188,176.13148803710936,-357.0799865722656,-354.0,42.78145980834961,-461.239990234375,-424.5,-413.0,-381.75,-354.0,-325.75,-311.70001220703125,-297.6500244140625,-284.91998291015625
550,-361.9599914550781,127.58807373046875,12.748122215270996,176.03236694335936,-361.9599914550781,-357.0,41.43595504760742,-461.239990234375,-443.5,-415.29998779296875,-385.0,-357.0,-331.75,-315.8999938964844,-306.95001220703125,-298.7999572753906
600,-364.03997802734375,127.55020904541016,13.163002014160156,175.9284240722656,-364.0400085449219,-358.0,40.38190460205078,-461.239990234375,-443.5,-415.29998779296875,-387.5,-358.0,-333.75,-318.79998779296875,-312.8000183105469,-302.91998291015625
650,-366.2599792480469,127.50701141357422,13.549524307250977,175.821240234375,-366.260009765625,-359.0,41.835777282714844,-461.239990234375,-453.04998779296875,-420.29998779296875,-394.25,-359.0,-333.75,-318.79998779296875,-312.8000183105469,-302.91998291015625
700,-371.03997802734375,127.4607925415039,13.925333976745605,175.7093933105469,-371.0400085449219,-362.0,45.246639251708984,-473.1199951171875,-454.04998779296875,-426.29998779296875,-396.5,-362.0,-337.0,-322.79998779296875,-315.95001220703125,-302.9599914550781
750,-377.4599914550781,127.41771697998047,14.321881294250488,175.59747009277345,-377.4599914550781,-367.5,44.46581268310547,-479.0799865722656,-455.29998779296875,-443.8999938964844,-404.25,-367.5,-343.75,-326.79998779296875,-320.8000183105469,-315.97998046875
800,-379.2200012207031,127.3721694946289,14.691864013671875,175.48374938964844,-379.2200012207031,-372.0,45.53824234008789,-483.1600036621094,-461.6000061035156,-452.1000061035156,-405.75,-372.0,-345.5,-327.0,-321.0,-316.0
850,-381.67999267578125,127.32682037353516,15.0718994140625,175.36788024902344,-381.67999267578125,-375.5,45.48491668701172,-483.1600036621094,-461.6000061035156,-452.1000061035156,-408.25,-375.5,-348.75,-327.0,-321.0,-316.0
