step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
64,-540.2999877929688,127.79985046386719,11.708934783935547,176.40727043151855,-540.2999877929688,-517.0,96.08428955078125,-759.6199951171875,-716.0999755859375,-673.2999877929688,-585.0,-517.0,-476.0,-442.29998779296875,-424.79998779296875,-412.8599853515625
128,-592.760009765625,127.6056900024414,14.816280364990234,175.7026081085205,-592.760009765625,-580.5,96.54668426513672,-780.2000122070312,-758.0499877929688,-734.0999755859375,-646.25,-580.5,-519.25,-478.79998779296875,-465.0,-450.70001220703125
192,-636.3999633789062,127.41229248046875,17.32645034790039,175.00840187072754,-636.4000244140625,-630.5,99.31968688964844,-948.0999755859375,-770.5,-751.2000122070312,-687.75,-630.5,-563.5,-523.9000244140625,-495.20001220703125,-469.8999938964844
256,-667.2799682617188,127.22276306152344,19.452434539794922,174.3332233428955,-667.280029296875,-665.0,95.61026000976562,-948.0999755859375,-800.7000122070312,-770.0999755859375,-714.0,-665.0,-601.25,-563.4000244140625,-530.6500244140625,-516.5
320,-687.7000122070312,127.03983306884766,21.350141525268555,173.66362762451172,-687.7000122070312,-679.0,96.1706314086914,-953.9400024414062,-875.75,-783.0999755859375,-731.0,-679.0,-627.0,-587.7999877929688,-552.1500244140625,-523.8599853515625
384,-697.7999877929688,126.8659896850586,23.103418350219727,173.0021915435791,-697.7999877929688,-689.5,93.8886489868164,-953.9400024414062,-875.75,-800.0,-737.25,-689.5,-644.5,-595.7000122070312,-564.0,-535.760009765625
448,-711.2000122070312,126.67523193359375,24.662715911865234,172.34013557434082,-711.2000122070312,-699.5,88.53541564941406,-953.9400024414062,-875.75,-800.9000244140625,-751.75,-699.5,-660.25,-603.5,-595.8499755859375,-563.780029296875
512,-717.8399658203125,126.49618530273438,26.13584327697754,171.68887519836426,-717.8400268554688,-702.0,89.8748779296875,-953.9400024414062,-915.6500244140625,-815.5,-756.5,-702.0,-666.25,-609.7000122070312,-597.9000244140625,-563.780029296875
576,-722.719970703125,126.29178619384766,27.512176513671875,171.01008415222168,-722.719970703125,-707.5,91.22872924804688,-953.9400024414062,-915.6500244140625,-830.5,-762.0,-707.5,-666.75,-616.2999877929688,-598.0,-572.8200073242188
640,-732.2799682617188,126.1187744140625,28.820602416992188,170.368408203125,-732.280029296875,-714.0,92.47465515136719,-953.9400024414062,-915.6500244140625,-865.7999877929688,-773.25,-714.0,-667.75,-633.7000122070312,-606.5499877929688,-595.5399780273438
