runtime,mean,count
100.0,0.5986977659776224,100
200.0,0.6353060647279396,100
300.0,0.6624407329653603,100
400.0,0.679423552141417,100
500.0,0.6920980472718711,100
600.0,0.6991735417350254,100
700.0,0.7027551878540216,100
800.0,0.7052461979655845,100
900.0,0.7068303756064546,100
1000.0,0.7090069874836091,100
1100.0,0.7109351553480303,100
1200.0,0.7128850167677485,100
1300.0,0.7147305141283211,100
1400.0,0.7166080964077297,100
1500.0,0.7186474120846931,100
1600.0,0.7210135898320665,100
1700.0,0.72263443646959,100
1800.0,0.7239378789300894,100
1900.0,0.7251830837203554,100
2000.0,0.727074149647191,100
2100.0,0.7285480877723157,100
2200.0,0.7300465167534489,100
2300.0,0.7312247176688251,100
2400.0,0.7326530654286519,100
2500.0,0.7339527572247762,100
2600.0,0.7350601824449754,100
2700.0,0.7362770813139976,100
2800.0,0.7376751704203278,100
2900.0,0.738766120727536,100
3000.0,0.7401548569817819,100
3100.0,0.7414763909175563,100
3200.0,0.7425522039897723,100
3300.0,0.743600765947035,100
3400.0,0.7444868570642394,100
3500.0,0.7452864697263641,100
3600.0,0.746130803040037,100
3700.0,0.7470954899519868,100
3800.0,0.7478728936973837,100
3900.0,0.7488763189607213,100
4000.0,0.7497969448584167,100
4100.0,0.7507234368625005,100
4200.0,0.751669868396572,100
4300.0,0.7524638689466567,100
4400.0,0.7531316257043276,100
4500.0,0.7539358230834072,100
4600.0,0.7544793498195413,100
4700.0,0.7550963648641384,100
4800.0,0.7558831999431155,100
4900.0,0.7563831916969989,100
5000.0,0.7568154069062029,100
5100.0,0.7574906905758898,100
5200.0,0.7578241085065838,100
5300.0,0.758346523272835,100
5400.0,0.7589372992997367,100
5500.0,0.7593779564897193,100
5600.0,0.7599704345443107,100
5700.0,0.7603079201748553,100
5800.0,0.7609817065379926,100
5900.0,0.7613825253131223,100
6000.0,0.7620745344522791,100
6100.0,0.7624748887639119,100
6200.0,0.7628822209835724,100
6300.0,0.7634481107754542,100
6400.0,0.7638905549052963,100
6500.0,0.7643340612046778,100
6600.0,0.7646216158698677,100
6700.0,0.7649808975845386,100
6800.0,0.765360112496809,100
6900.0,0.7657532567152743,100
7000.0,0.7659975038057003,100
7100.0,0.7662925378405768,100
7200.0,0.766645848151773,100
7300.0,0.7669748527091447,100
7400.0,0.7670975965845414,100
7500.0,0.7674817822558717,100
7600.0,0.7677099760034323,100
7700.0,0.7678789391103154,100
7800.0,0.7680614829050679,100
7900.0,0.7683838427259214,100
8000.0,0.7685512294875834,100
8100.0,0.7686369202718712,100
8200.0,0.7690273951446644,100
8300.0,0.7692139105190529,100
8400.0,0.7694328257657161,100
8500.0,0.7696573745926085,100
8600.0,0.7698790828438313,100
8700.0,0.7700481783438452,100
8800.0,0.7702017571423663,100
8900.0,0.77041043556858,100
9000.0,0.7705299949196299,100
9100.0,0.7705941405929903,100
9200.0,0.7707285596849534,100
9300.0,0.7708133341606431,100
9400.0,0.7709849150137724,100
9500.0,0.7710990220805107,100
9600.0,0.7711537086563487,100
9700.0,0.7712292662892857,100
9800.0,0.7713313260310788,100
9900.0,0.7715140706808699,100
10000.0,0.7716442506536616,100
10100.0,0.7716712353307724,100
10200.0,0.7718130519739888,100
10300.0,0.771947461445796,100
10400.0,0.7720175786994783,100
10500.0,0.7720788520155473,100
10600.0,0.7720954496716711,100
10700.0,0.7723119719284458,100
10800.0,0.7724380594750907,100
10900.0,0.7725274689591667,100
11000.0,0.7725805553991727,100
11100.0,0.7726277654649085,100
11200.0,0.7726661521493524,100
11300.0,0.7727441304112318,100
11400.0,0.7727655624308656,100
11500.0,0.7727994308824685,100
11600.0,0.7729015615784434,100
11700.0,0.7729501186807795,100
11800.0,0.7730300402495512,100
11900.0,0.7730704047391705,100
12000.0,0.7731197830642222,100
12100.0,0.7732154816919475,100
12200.0,0.7732259383994736,100
12300.0,0.7732480900082939,100
12400.0,0.77328128106006,100
12500.0,0.7733069030843509,100
12600.0,0.7734064922704672,100
12700.0,0.7734483993690254,100
12800.0,0.7735141159327712,100
12900.0,0.7735242191086327,100
13000.0,0.7735875740128297,100
13100.0,0.7735970153870378,100
13200.0,0.773675482880994,100
13300.0,0.7737618523279618,100
13400.0,0.773850104571885,100
13500.0,0.7738829566604842,100
13600.0,0.7739552557775918,100
13700.0,0.7740284401015763,100
13800.0,0.7740284401015763,100
13900.0,0.7741461784588383,100
14000.0,0.7741653634543901,100
14100.0,0.7742131662110352,100
14200.0,0.7742476927010749,100
14300.0,0.7742476927010749,100
14400.0,0.774279457858015,100
14500.0,0.7743265430277968,100
14600.0,0.7743422721158452,100
14700.0,0.7743845324933103,100
14800.0,0.7744841137426876,100
14900.0,0.7744889123874837,100
15000.0,0.7745401783599469,100
15100.0,0.7745459961847148,100
15200.0,0.7745793324896628,100
15300.0,0.7745793324896628,100
15400.0,0.7746161165429836,100
15500.0,0.7746321913645654,100
15600.0,0.7746446840229937,100
15700.0,0.7746919823383821,100
15800.0,0.7746919823383821,100
15900.0,0.7747652744931635,100
16000.0,0.7747652744931635,100
16100.0,0.7747780553149037,100
16200.0,0.7747894149853717,100
16300.0,0.7747894149853717,100
16400.0,0.7747894149853717,100
16500.0,0.7748090343240283,100
16600.0,0.7748347081643477,100
16700.0,0.7748661481459859,100
16800.0,0.7748934938178142,100
16900.0,0.7750089615209528,100
17000.0,0.7750089615209528,100
17100.0,0.7750101527090196,100
17200.0,0.7750179643671062,100
17300.0,0.775037626589784,100
17400.0,0.775037626589784,100
17500.0,0.7750590776769287,100
17600.0,0.7750590776769287,100
17700.0,0.7750590776769287,100
17800.0,0.7750590776769287,100
17900.0,0.7750750495756349,100
18000.0,0.7750772591070022,100
18100.0,0.7751425170809241,100
18200.0,0.7751425170809241,100
18300.0,0.7751425170809241,100
18400.0,0.7751784195740928,100
18500.0,0.7751792878835788,100
18600.0,0.7751815849992796,100
18700.0,0.7753124239031267,100
18800.0,0.7753124239031267,100
18900.0,0.7753135189853818,100
19000.0,0.7753429644421318,100
19100.0,0.7753429644421318,100
19200.0,0.7753429644421318,100
19300.0,0.7753595548928008,100
19400.0,0.7753595548928008,100
19500.0,0.7753863545214572,100
19600.0,0.7753863545214572,100
19700.0,0.7753863545214572,100
19800.0,0.7753863545214572,100
19900.0,0.7754109144970179,100
20000.0,0.7754264660850931,100
20100.0,0.7754264660850931,100
20200.0,0.7754264660850931,100
20300.0,0.7754430217883455,100
20400.0,0.7754430217883455,100
20500.0,0.7754430217883455,100
20600.0,0.7754676180205361,100
20700.0,0.7754676180205361,100
20800.0,0.7754694481601494,100
20900.0,0.7754862620983171,100
21000.0,0.7755116410045525,100
21100.0,0.7755116410045525,100
21200.0,0.7755116410045525,100
21300.0,0.7755116410045525,100
21400.0,0.7755116410045525,100
21500.0,0.7755116410045525,100
21600.0,0.7755116410045525,100
21700.0,0.7755116410045525,100
21800.0,0.7755309081490015,100
21900.0,0.7755309081490015,100
22000.0,0.7755309081490015,100
22100.0,0.7755309081490015,100
22200.0,0.7755309081490015,100
22300.0,0.7755309081490015,100
22400.0,0.7755309081490015,100
22500.0,0.7755341736624155,100
22600.0,0.7755341736624155,100
22700.0,0.7755341736624155,100
22800.0,0.7755341736624155,100
22900.0,0.7755341736624155,100
23000.0,0.7755341736624155,100
23100.0,0.7755341736624155,100
23200.0,0.7755341736624155,100
23300.0,0.7755341736624155,100
23400.0,0.7755341736624155,100
23500.0,0.7755341736624155,100
23600.0,0.7755341736624155,100
23700.0,0.7755349422581063,100
23800.0,0.7755349422581063,100
23900.0,0.7755349422581063,100
24000.0,0.7755434842328995,100
24100.0,0.7755466447054349,100
24200.0,0.7755466447054349,100
24300.0,0.7755560590344649,100
24400.0,0.7755784992009567,100
24500.0,0.7755784992009567,100
24600.0,0.7755790930966642,100
24700.0,0.7755790930966642,100
24800.0,0.7755984024833602,100
24900.0,0.7755984024833602,100
25000.0,0.7755984024833602,100
25100.0,0.7755984024833602,100
25200.0,0.7755984024833602,100
