step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-124.39999389648438,63.385250091552734,8.934080123901367,87.12354469299316,-124.4000015258789,-121.0,30.53588104248047,-189.10000610351562,-185.14999389648438,-171.10000610351562,-142.25,-121.0,-102.75,-88.80000305175781,-82.9000015258789,-76.86000061035156
64,-139.0800018310547,62.82017517089844,11.835878372192383,85.7798843383789,-139.0800018310547,-135.5,25.019865036010742,-190.0800018310547,-188.0,-172.60000610351562,-156.25,-135.5,-120.0,-110.0,-99.0,-95.9800033569336
96,-148.86000061035156,62.304962158203125,13.954660415649414,84.53012084960938,-148.86000061035156,-146.5,25.56991195678711,-201.0800018310547,-192.10000610351562,-185.3000030517578,-162.25,-146.5,-131.0,-118.80000305175781,-113.0,-110.77999877929688
128,-153.72000122070312,61.80022430419922,15.700708389282227,83.32488632202148,-153.72000122070312,-151.0,23.462345123291016,-201.0800018310547,-194.0,-188.0,-164.5,-151.0,-139.75,-121.9000015258789,-119.0,-113.95999908447266
160,-159.5800018310547,61.25921630859375,17.139009475708008,82.11795806884766,-159.5800018310547,-159.0,24.394746780395508,-206.16000366210938,-201.1999969482422,-192.1999969482422,-176.25,-159.0,-142.75,-131.0,-120.94999694824219,-119.0
192,-165.36000061035156,60.76324462890625,18.366058349609375,80.97359657287598,-165.36000061035156,-163.0,22.78048324584961,-206.16000366210938,-205.0,-194.0,-181.0,-163.0,-148.5,-134.89999389648438,-131.0,-125.91999816894531
224,-170.51998901367188,60.24993896484375,19.474872589111328,79.82186126708984,-170.52000427246094,-169.5,22.2910213470459,-217.17999267578125,-208.3000030517578,-201.39999389648438,-185.25,-169.5,-155.0,-142.8000030517578,-136.8000030517578,-131.9199981689453
256,-175.83999633789062,59.73118209838867,20.437641143798828,78.7037353515625,-175.83999633789062,-172.5,23.13037872314453,-232.05999755859375,-217.3000030517578,-208.1999969482422,-188.25,-172.5,-160.0,-150.89999389648438,-143.0,-137.8800048828125
288,-180.95999145507812,59.217132568359375,21.3062801361084,77.58694648742676,-180.9600067138672,-177.0,24.571495056152344,-243.02000427246094,-232.0500030517578,-214.1999969482422,-194.0,-177.0,-163.0,-152.89999389648438,-149.9499969482422,-146.97999572753906
320,-187.5,58.69636154174805,22.127843856811523,76.46400260925293,-187.5,-181.5,27.652666091918945,-268.3399963378906,-235.39999389648438,-221.1999969482422,-201.0,-181.5,-167.75,-159.0,-151.89999389648438,-146.97999572753906
352,-194.45999145507812,58.204322814941406,22.847030639648438,75.40274810791016,-194.4600067138672,-190.0,27.373498916625977,-268.3399963378906,-243.0500030517578,-231.10000610351562,-207.5,-190.0,-176.0,-162.0,-160.0,-149.94000244140625
384,-201.6999969482422,57.711158752441406,23.46426010131836,74.36119079589844,-201.6999969482422,-197.0,29.848787307739258,-277.1600036621094,-263.25,-243.10000610351562,-214.5,-197.0,-179.75,-167.89999389648438,-161.9499969482422,-159.0
416,-209.6599884033203,57.1867790222168,24.040233612060547,73.28939628601074,-209.66000366210938,-205.5,29.445615768432617,-277.1600036621094,-268.0,-250.39999389648438,-229.5,-205.5,-188.75,-174.89999389648438,-169.85000610351562,-161.94000244140625
448,-213.8199920654297,56.655540466308594,24.57943344116211,72.19930648803711,-213.82000732421875,-213.0,29.016679763793945,-277.1600036621094,-268.0,-254.0,-231.75,-213.0,-191.0,-178.0,-170.89999389648438,-161.94000244140625
480,-221.75999450683594,56.12362289428711,25.03615379333496,71.13234329223633,-221.75999450683594,-217.0,30.52117919921875,-303.0799865722656,-282.1499938964844,-263.29998779296875,-235.5,-217.0,-201.0,-187.89999389648438,-181.85000610351562,-172.0
512,-228.13999938964844,55.61437225341797,25.441940307617188,70.12952423095703,-228.13999938964844,-221.0,30.735977172851562,-307.0799865722656,-285.3999938964844,-272.0,-246.25,-221.0,-206.75,-191.89999389648438,-187.9499969482422,-179.97999572753906
544,-235.5,55.10192108154297,25.858007431030273,69.08573722839355,-235.5,-229.5,32.753475189208984,-309.0400085449219,-303.20001220703125,-283.1000061035156,-253.0,-229.5,-211.0,-199.8000030517578,-193.9499969482422,-184.94000244140625
576,-243.47999572753906,54.591854095458984,26.240123748779297,68.0537052154541,-243.47999572753906,-240.0,32.08441162109375,-311.0400085449219,-309.0,-285.1000061035156,-266.25,-240.0,-217.0,-205.89999389648438,-197.9499969482422,-192.9600067138672
608,-248.37998962402344,54.11103057861328,26.56451416015625,67.06161880493164,-248.3800048828125,-246.5,32.875762939453125,-313.05999755859375,-309.0,-291.20001220703125,-272.5,-246.5,-221.0,-206.0,-199.89999389648438,-196.9199981689453
640,-253.6599884033203,53.643455505371094,26.838298797607422,66.12583923339844,-253.66000366210938,-247.0,35.736873626708984,-330.0400085449219,-316.1000061035156,-307.20001220703125,-279.0,-247.0,-225.75,-210.89999389648438,-205.85000610351562,-196.9199981689453
672,-259.8800048828125,53.144500732421875,27.077178955078125,65.1600170135498,-259.8800048828125,-256.5,36.00757598876953,-332.0199890136719,-318.45001220703125,-309.20001220703125,-286.75,-256.5,-234.75,-212.0,-206.9499969482422,-201.89999389648438
704,-267.6399841308594,52.67808151245117,27.331037521362305,64.21938419342041,-267.6400146484375,-265.5,35.3902587890625,-339.0199890136719,-330.1000061035156,-312.3999938964844,-292.25,-265.5,-243.0,-222.8000030517578,-214.64999389648438,-205.9199981689453
