step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-240.59999084472656,127.8252182006836,8.954668998718262,176.77547200520834,-240.60000610351562,-230.5,59.93913650512695,-354.5,-331.6499938964844,-318.0,-277.25,-230.5,-197.0,-167.70001220703125,-152.90000915527344,-144.97999572753906
60,-272.5199890136719,127.71099090576172,10.043829917907715,176.5306396484375,-272.5199890136719,-269.5,51.2576789855957,-385.8600158691406,-356.20001220703125,-331.29998779296875,-300.0,-269.5,-243.0,-212.8000030517578,-189.0,-182.8399658203125
90,-288.1999816894531,127.60650634765625,10.981639862060547,176.30125427246094,-288.20001220703125,-285.0,50.693389892578125,-410.3600158691406,-382.1499938964844,-353.29998779296875,-311.25,-285.0,-258.75,-223.0,-215.0,-190.679931640625
120,-300.41998291015625,127.4980697631836,11.785293579101562,176.07511393229166,-300.4200134277344,-295.0,48.205848693847656,-428.1400146484375,-386.1000061035156,-360.0,-327.0,-295.0,-272.5,-247.70001220703125,-222.90000915527344,-214.95999145507812
150,-313.1199951171875,127.4060287475586,12.416326522827148,175.8838094075521,-313.1199951171875,-305.0,46.14591598510742,-428.1400146484375,-407.1499938964844,-382.20001220703125,-335.0,-305.0,-285.0,-257.8999938964844,-247.85000610351562,-243.7799530029297
180,-321.5,127.30322265625,13.04611873626709,175.67469787597656,-321.5,-311.5,44.543575286865234,-428.1400146484375,-407.1499938964844,-384.1000061035156,-343.25,-311.5,-291.0,-272.79998779296875,-262.7500305175781,-250.9399871826172
210,-327.5799865722656,127.21056365966797,13.620473861694336,175.48499552408853,-327.5799865722656,-320.5,47.67644500732422,-450.0400085449219,-422.29998779296875,-401.29998779296875,-353.5,-320.5,-294.75,-278.79998779296875,-263.95001220703125,-252.8999786376953
240,-329.82000732421875,127.1229248046875,14.159294128417969,175.30008443196616,-329.82000732421875,-324.0,47.00242233276367,-450.0400085449219,-422.29998779296875,-401.29998779296875,-356.0,-324.0,-295.75,-283.5,-270.6500244140625,-252.8999786376953
270,-337.97998046875,127.03792572021484,14.603382110595703,175.12787882486978,-337.9800109863281,-333.0,45.52998733520508,-450.0400085449219,-428.29998779296875,-404.29998779296875,-366.25,-333.0,-305.0,-290.6000061035156,-276.95001220703125,-263.77996826171875
300,-343.2200012207031,126.95266723632812,15.108713150024414,174.9480743408203,-343.2200012207031,-335.0,48.338096618652344,-452.0199890136719,-434.04998779296875,-407.29998779296875,-377.75,-335.0,-305.75,-292.79998779296875,-283.6500244140625,-270.6399230957031
330,-345.29998779296875,126.87159729003906,15.535258293151855,174.7800038655599,-345.29998779296875,-337.0,48.34346008300781,-452.0199890136719,-434.04998779296875,-407.29998779296875,-380.0,-337.0,-307.0,-292.79998779296875,-283.6500244140625,-270.6399230957031
360,-347.79998779296875,126.79472351074219,15.934335708618164,174.61982218424478,-347.79998779296875,-339.0,47.65647888183594,-452.0199890136719,-434.04998779296875,-409.1000061035156,-380.25,-339.0,-308.0,-293.0,-283.6500244140625,-270.91998291015625
390,-351.17999267578125,126.70562744140625,16.33723258972168,174.44867960611978,-351.17999267578125,-349.0,46.29975891113281,-452.0199890136719,-434.04998779296875,-409.1000061035156,-382.25,-349.0,-312.75,-294.79998779296875,-286.8500061035156,-275.94000244140625
420,-353.7599792480469,126.63340759277344,16.743267059326172,174.29015096028647,-353.760009765625,-352.0,46.01350402832031,-452.0199890136719,-434.04998779296875,-410.5,-383.25,-352.0,-322.0,-295.0,-286.8500061035156,-275.94000244140625
450,-356.739990234375,126.55325317382812,17.102516174316406,174.12686157226562,-356.739990234375,-356.0,45.67178726196289,-452.0199890136719,-435.6000061035156,-417.5,-384.25,-356.0,-324.75,-297.0,-291.0,-283.8599853515625
480,-360.7599792480469,126.464599609375,17.47824478149414,173.94947306315103,-360.760009765625,-360.5,44.106712341308594,-452.0199890136719,-435.6000061035156,-422.0,-385.0,-360.5,-331.75,-306.79998779296875,-295.0,-286.94000244140625
510,-362.53997802734375,126.38070678710938,17.858367919921875,173.77673848470053,-362.5400085449219,-361.5,43.53582763671875,-452.0199890136719,-435.6000061035156,-422.0,-385.0,-361.5,-334.5,-307.0,-296.9000244140625,-286.94000244140625
540,-364.7200012207031,126.28970336914062,18.160659790039062,173.61087544759116,-364.7200012207031,-365.5,42.48554611206055,-452.0199890136719,-435.6000061035156,-422.0,-385.25,-365.5,-335.0,-307.8999938964844,-296.9000244140625,-286.94000244140625
570,-367.41998291015625,126.18840789794922,18.47057342529297,173.43279520670572,-367.4200134277344,-366.5,44.0363883972168,-453.5,-447.1499938964844,-428.20001220703125,-389.5,-366.5,-336.5,-308.8999938964844,-296.9000244140625,-286.94000244140625
600,-369.67999267578125,126.10386657714844,18.807138442993164,173.26424153645834,-369.67999267578125,-367.0,43.51364517211914,-453.5,-447.1499938964844,-430.29998779296875,-393.25,-367.0,-340.0,-317.20001220703125,-300.8000183105469,-292.8199462890625
630,-371.2599792480469,126.0196762084961,19.104881286621094,173.1034698486328,-371.260009765625,-367.0,42.645896911621094,-453.5,-447.1499938964844,-430.29998779296875,-394.25,-367.0,-341.0,-322.5,-306.8000183105469,-294.9599914550781
660,-372.8800048828125,125.93175506591797,19.477251052856445,172.92279561360678,-372.8800048828125,-367.0,41.49512481689453,-453.5,-447.1499938964844,-430.29998779296875,-395.5,-367.0,-341.0,-324.8999938964844,-308.95001220703125,-302.9599914550781
690,-375.03997802734375,125.83628845214844,19.798660278320312,172.74261983235678,-375.0400085449219,-370.0,41.67707443237305,-453.5,-447.1499938964844,-433.1000061035156,-401.25,-370.0,-346.25,-324.8999938964844,-308.95001220703125,-302.9599914550781
720,-375.3399963378906,125.7271728515625,20.124359130859375,172.54077657063803,-375.3399963378906,-372.0,41.62528610229492,-453.5,-447.1499938964844,-433.1000061035156,-401.25,-372.0,-346.25,-324.8999938964844,-308.95001220703125,-302.9599914550781
750,-380.2200012207031,125.63395690917969,20.412647247314453,172.3647206624349,-380.2200012207031,-374.0,39.21085739135742,-453.5,-447.1499938964844,-433.1000061035156,-409.25,-374.0,-353.0,-334.6000061035156,-322.7500305175781,-308.9599914550781
780,-382.1999816894531,125.52458953857422,20.72492218017578,172.16310119628906,-382.20001220703125,-378.5,39.45148849487305,-453.5,-450.1000061035156,-434.1000061035156,-411.0,-378.5,-353.0,-335.0,-323.95001220703125,-309.97998046875
810,-383.53997802734375,125.42979431152344,21.02199935913086,171.97870381673178,-383.5400085449219,-381.0,40.66114044189453,-478.0400085449219,-452.0,-435.0,-412.0,-381.0,-353.0,-335.0,-323.95001220703125,-309.97998046875
840,-385.44000244140625,125.31401824951172,21.295949935913086,171.7820027669271,-385.44000244140625,-382.0,40.63036346435547,-478.0400085449219,-452.04998779296875,-435.20001220703125,-415.0,-382.0,-356.5,-336.79998779296875,-325.8500061035156,-309.97998046875
870,-390.03997802734375,125.21434783935547,21.598613739013672,171.59220377604166,-390.0400085449219,-385.0,42.415306091308594,-480.4599914550781,-466.1000061035156,-447.29998779296875,-419.75,-385.0,-360.25,-337.0,-330.7500305175781,-322.7199401855469
900,-391.5199890136719,125.10689544677734,21.870372772216797,171.39979044596353,-391.5199890136719,-385.5,42.175697326660156,-480.4599914550781,-466.1000061035156,-450.20001220703125,-422.0,-385.5,-362.5,-340.6000061035156,-331.0,-322.8799743652344
930,-393.8199768066406,124.99659729003906,22.166982650756836,171.19928995768228,-393.82000732421875,-390.0,41.8079833984375,-480.4599914550781,-466.1000061035156,-450.20001220703125,-422.0,-390.0,-366.0,-341.0,-331.0,-322.8799743652344
960,-396.17999267578125,124.88629150390625,22.428874969482422,171.00352478027344,-396.17999267578125,-392.0,40.1171760559082,-480.4599914550781,-466.1000061035156,-450.20001220703125,-425.0,-392.0,-367.0,-347.0,-337.0,-330.8599853515625
990,-397.17999267578125,124.76678466796875,22.70125389099121,170.79761250813803,-397.17999267578125,-392.0,39.513389587402344,-480.4599914550781,-466.1000061035156,-450.20001220703125,-425.0,-392.0,-367.0,-347.0,-340.8000183105469,-330.8599853515625
1020,-397.8199768066406,124.6434555053711,23.036306381225586,170.5687052408854,-397.82000732421875,-393.5,38.95262908935547,-480.4599914550781,-466.1000061035156,-450.20001220703125,-425.0,-393.5,-368.5,-347.0,-341.0,-334.94000244140625
1050,-399.41998291015625,124.506591796875,23.306072235107422,170.33783467610678,-399.4200134277344,-396.5,38.4609375,-480.4599914550781,-466.1000061035156,-450.20001220703125,-425.0,-396.5,-370.75,-350.79998779296875,-341.0,-334.94000244140625
1080,-400.44000244140625,124.35173034667969,23.5833740234375,170.08574930826822,-400.44000244140625,-397.0,38.51579666137695,-480.4599914550781,-466.1000061035156,-452.0,-425.0,-397.0,-372.5,-350.79998779296875,-341.0,-336.89996337890625
1110,-402.8800048828125,124.19287109375,23.871702194213867,169.82483418782553,-402.8800048828125,-402.0,37.48340606689453,-480.4599914550781,-466.1000061035156,-452.0,-427.25,-402.0,-374.5,-353.0,-346.8500061035156,-340.8199462890625
1140,-404.44000244140625,124.0321044921875,24.178466796875,169.55735778808594,-404.44000244140625,-402.5,35.9542236328125,-480.4599914550781,-466.1000061035156,-452.0,-428.25,-402.5,-377.25,-361.0,-352.9000244140625,-341.0
1170,-407.8599853515625,123.872802734375,24.436437606811523,169.29678344726562,-407.8599853515625,-406.5,37.06805419921875,-503.0400085449219,-468.5,-452.1000061035156,-430.25,-406.5,-378.75,-366.6000061035156,-352.9000244140625,-341.0
1200,-409.9599914550781,123.71556854248047,24.72706413269043,169.03544108072916,-409.9599914550781,-407.0,36.83881759643555,-503.0400085449219,-469.45001220703125,-456.5,-435.0,-407.0,-382.75,-367.8999938964844,-353.0,-347.8599853515625
1230,-411.8999938964844,123.56416320800781,25.016372680664062,168.77611796061197,-411.8999938964844,-409.0,38.32505798339844,-505.1000061035156,-478.1000061035156,-461.20001220703125,-435.0,-409.0,-383.0,-367.8999938964844,-353.0,-347.8599853515625
1260,-415.8999938964844,123.4207992553711,25.281097412109375,168.52708943684897,-415.8999938964844,-416.5,38.811466217041016,-508.0400085449219,-481.1499938964844,-463.29998779296875,-438.0,-416.5,-388.5,-367.8999938964844,-353.0,-347.8599853515625
1290,-417.3199768066406,123.21990966796875,25.5238094329834,168.22254943847656,-417.32000732421875,-417.0,38.19578170776367,-508.0400085449219,-481.1499938964844,-463.29998779296875,-441.0,-417.0,-391.0,-369.0,-353.0,-347.8599853515625
1320,-420.0799865722656,123.05330657958984,25.794025421142578,167.94959004720053,-420.0799865722656,-422.0,38.0606575012207,-508.0400085449219,-481.1499938964844,-463.29998779296875,-444.0,-422.0,-394.5,-369.8999938964844,-360.60003662109375,-350.7999572753906
1350,-423.29998779296875,122.86546325683594,26.03932762145996,167.65181986490884,-423.29998779296875,-423.5,39.79509735107422,-510.1400146484375,-504.04998779296875,-469.20001220703125,-447.25,-423.5,-396.75,-371.79998779296875,-366.70001220703125,-350.7999572753906
1380,-426.1999816894531,122.67552947998047,26.28095054626465,167.3579559326172,-426.20001220703125,-425.0,39.05150604248047,-510.1400146484375,-504.04998779296875,-471.6999816894531,-449.25,-425.0,-397.0,-372.70001220703125,-366.70001220703125,-358.8399658203125
1410,-428.4599914550781,122.47819519042969,26.500308990478516,167.06245930989584,-428.4599914550781,-427.0,38.402713775634766,-510.1400146484375,-504.04998779296875,-477.1000061035156,-450.5,-427.0,-404.75,-373.0,-366.70001220703125,-358.8399658203125
1440,-431.5,122.28215026855469,26.753774642944336,166.75200398763022,-431.5,-429.0,38.41731262207031,-517.260009765625,-504.04998779296875,-478.1000061035156,-453.0,-429.0,-408.75,-386.1000061035156,-367.0,-358.8399658203125
1470,-434.17999267578125,122.06753540039062,27.020986557006836,166.4129892985026,-434.17999267578125,-431.5,38.33311080932617,-517.260009765625,-507.04998779296875,-480.0,-455.25,-431.5,-410.5,-390.6000061035156,-369.8500061035156,-360.9599914550781
1500,-436.55999755859375,121.84425354003906,27.258895874023438,166.07357279459634,-436.55999755859375,-431.5,41.51850509643555,-517.260009765625,-508.1000061035156,-481.0,-461.0,-431.5,-410.5,-392.79998779296875,-372.8500061035156,-360.9599914550781
1530,-441.8399963378906,121.6187973022461,27.541793823242188,165.71660359700522,-441.8399963378906,-436.0,41.653263092041016,-530.0999755859375,-513.2000122070312,-503.20001220703125,-463.5,-436.0,-417.0,-395.0,-380.8500061035156,-372.97998046875
