step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-138.3199920654297,31.77960205078125,3.5116024017333984,43.83479309082031,-138.32000732421875,-136.0,28.880054473876953,-198.0399932861328,-182.1999969482422,-176.0,-161.0,-136.0,-114.5,-103.0,-98.0,-95.95999908447266
120,-148.17999267578125,31.561519622802734,4.601127624511719,43.389652252197266,-148.17999267578125,-148.0,26.102252960205078,-198.0399932861328,-192.10000610351562,-182.0,-166.0,-148.0,-127.75,-116.9000015258789,-111.9000015258789,-101.9800033569336
180,-156.3000030517578,31.320823669433594,5.402174949645996,42.93531163533529,-156.3000030517578,-156.0,25.207738876342773,-204.16000366210938,-198.10000610351562,-190.0,-170.5,-156.0,-136.0,-124.80000305175781,-120.0,-116.94000244140625
240,-166.6999969482422,31.068450927734375,6.072475433349609,42.471683502197266,-166.6999969482422,-166.0,27.9876766204834,-234.24000549316406,-212.39999389648438,-200.39999389648438,-184.0,-166.0,-147.5,-131.0,-126.9000015258789,-122.91999816894531
300,-170.95999145507812,30.79596519470215,6.617968559265137,41.993412017822266,-170.9600067138672,-171.0,28.833284378051758,-234.24000549316406,-222.10000610351562,-208.1999969482422,-188.5,-171.0,-150.75,-135.6999969482422,-126.9000015258789,-122.91999816894531
360,-175.4199981689453,30.46729850769043,7.146759033203125,41.43517303466797,-175.4199981689453,-174.0,26.66727638244629,-236.1999969482422,-224.39999389648438,-210.0,-190.0,-174.0,-154.75,-146.0,-136.0,-130.8800048828125
420,-179.1599884033203,30.093488693237305,7.5975189208984375,40.833264668782554,-179.16000366210938,-175.0,27.885021209716797,-250.0800018310547,-234.10000610351562,-212.1999969482422,-194.5,-175.0,-158.0,-150.0,-144.8000030517578,-138.72000122070312
480,-183.6599884033203,29.673690795898438,7.9898271560668945,40.166856129964195,-183.66000366210938,-182.0,29.805442810058594,-258.0400085449219,-246.1999969482422,-216.8000030517578,-198.0,-182.0,-161.75,-151.0,-144.89999389648438,-141.0
540,-190.59999084472656,29.248516082763672,8.364856719970703,39.47930908203125,-190.60000610351562,-184.0,32.914432525634766,-276.20001220703125,-254.39999389648438,-232.8000030517578,-210.0,-184.0,-167.5,-153.0,-151.0,-147.89999389648438
600,-195.6999969482422,28.777204513549805,8.6773681640625,38.74739456176758,-195.6999969482422,-186.5,32.61088943481445,-276.20001220703125,-260.1000061035156,-248.1999969482422,-214.5,-186.5,-172.0,-159.89999389648438,-155.0,-151.0
660,-200.5800018310547,28.354032516479492,8.963896751403809,38.06776682535807,-200.5800018310547,-194.0,32.87405776977539,-276.20001220703125,-262.3999938964844,-250.39999389648438,-224.0,-194.0,-174.0,-164.8000030517578,-159.9499969482422,-156.9600067138672
720,-204.77999877929688,27.86267852783203,9.182256698608398,37.30134073893229,-204.77999877929688,-197.5,33.45193099975586,-286.1600036621094,-264.70001220703125,-254.0,-226.0,-197.5,-180.0,-170.0,-165.9499969482422,-160.9199981689453
780,-209.87998962402344,27.383098602294922,9.395015716552734,36.54277801513672,-209.8800048828125,-200.0,34.49385070800781,-294.32000732421875,-280.29998779296875,-258.20001220703125,-229.0,-200.0,-183.0,-173.89999389648438,-168.9499969482422,-164.9199981689453
840,-215.09999084472656,26.909072875976562,9.591299057006836,35.77816645304362,-215.10000610351562,-204.0,36.7432975769043,-310.0400085449219,-286.70001220703125,-270.0,-236.0,-204.0,-189.5,-178.0,-172.89999389648438,-166.8800048828125
900,-221.0800018310547,26.486896514892578,9.739897727966309,35.081197102864586,-221.0800018310547,-214.0,38.34831619262695,-312.0799865722656,-296.5,-280.0,-242.0,-214.0,-192.0,-182.0,-173.9499969482422,-170.9199981689453
960,-225.39999389648438,26.083969116210938,9.90025520324707,34.39295959472656,-225.39999389648438,-220.0,39.19234848022461,-312.0799865722656,-302.20001220703125,-282.79998779296875,-247.0,-220.0,-193.5,-182.89999389648438,-177.9499969482422,-172.9199981689453
1020,-230.13999938964844,25.678096771240234,10.058963775634766,33.69602711995443,-230.13999938964844,-223.5,38.982818603515625,-316.0400085449219,-304.5,-290.3999938964844,-252.0,-223.5,-197.75,-187.0,-182.0,-176.9600067138672
1080,-234.1999969482422,25.275897979736328,10.14986801147461,33.03774642944336,-234.1999969482422,-229.0,39.36394500732422,-320.239990234375,-316.0,-294.20001220703125,-256.0,-229.0,-204.0,-191.8000030517578,-182.0,-178.9199981689453
1140,-237.83999633789062,24.8553524017334,10.25439453125,32.33791859944662,-237.83999633789062,-233.5,39.25320816040039,-320.239990234375,-316.0,-296.3999938964844,-262.0,-233.5,-209.0,-191.8000030517578,-184.89999389648438,-181.94000244140625
1200,-241.45999145507812,24.470869064331055,10.366549491882324,31.675920486450195,-241.4600067138672,-234.0,38.62419509887695,-324.1600036621094,-316.1000061035156,-296.3999938964844,-266.0,-234.0,-212.75,-195.0,-187.0,-181.94000244140625
1260,-244.33999633789062,24.078763961791992,10.449219703674316,31.015817642211914,-244.33999633789062,-236.0,38.398494720458984,-324.1600036621094,-318.0,-296.3999938964844,-270.5,-236.0,-216.0,-197.89999389648438,-188.89999389648438,-186.89999389648438
1320,-246.5,23.64336395263672,10.49913215637207,30.310638427734375,-246.5,-236.0,37.800926208496094,-324.1600036621094,-318.0,-300.0,-272.5,-236.0,-218.75,-197.89999389648438,-193.9499969482422,-187.0
1380,-248.37998962402344,23.19454002380371,10.5420560836792,29.60398228963216,-248.3800048828125,-241.0,38.22637176513672,-332.1600036621094,-318.1000061035156,-300.20001220703125,-272.5,-241.0,-219.75,-203.8000030517578,-193.9499969482422,-187.0
1440,-251.01998901367188,22.812454223632812,10.640384674072266,28.917910893758137,-251.02000427246094,-245.0,37.97840881347656,-336.2799987792969,-320.0,-310.6000061035156,-272.5,-245.0,-222.0,-209.5,-197.85000610351562,-191.89999389648438
1500,-253.9199981689453,22.40838623046875,10.71383285522461,28.21924591064453,-253.9199981689453,-250.0,37.43305587768555,-336.2799987792969,-324.5,-310.79998779296875,-274.5,-250.0,-223.75,-212.89999389648438,-204.85000610351562,-195.94000244140625
1560,-256.3599853515625,22.022518157958984,10.792411804199219,27.538689931233723,-256.3599853515625,-253.0,37.99776840209961,-338.239990234375,-334.1000061035156,-311.20001220703125,-278.5,-253.0,-226.75,-214.0,-205.9499969482422,-195.97999572753906
1620,-259.0400085449219,21.593175888061523,10.843226432800293,26.812933603922527,-259.0400085449219,-253.0,38.322818756103516,-356.0400085449219,-336.1000061035156,-311.20001220703125,-282.0,-253.0,-227.75,-216.0,-212.89999389648438,-202.83999633789062
1680,-261.6600036621094,21.151147842407227,10.851305961608887,26.092761357625324,-261.6600036621094,-255.5,38.922542572021484,-356.0400085449219,-338.0,-313.0,-284.0,-255.5,-227.75,-220.0,-212.89999389648438,-202.83999633789062
1740,-264.44000244140625,20.71023941040039,10.851852416992188,25.37425994873047,-264.44000244140625,-258.5,38.365169525146484,-356.1600036621094,-338.0,-313.0,-284.0,-258.5,-236.5,-220.0,-214.89999389648438,-205.86000061035156
