step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5302062630653381,124.56732177734375,27.443023681640625,169.24660873413086,0.5302062630653381,0.5288935899734497,0.012125935405492783,0.5095728039741516,0.5125470161437988,0.515579342842102,0.5216594338417053,0.5288935899734497,0.5388489961624146,0.5456418395042419,0.5496125221252441,0.5545130968093872
64,-0.5405592918395996,121.55931091308594,35.66205596923828,162.56444931030273,0.5405593514442444,0.5409175157546997,0.012455664575099945,0.5180640816688538,0.5209148526191711,0.5228241682052612,0.531348705291748,0.5409175157546997,0.5479109883308411,0.5576104521751404,0.5636677145957947,0.5648617148399353
96,-0.5476413369178772,118.69454193115234,41.14614486694336,156.45953369140625,0.5476413369178772,0.5468274354934692,0.012173643335700035,0.5224691033363342,0.5280972719192505,0.5319992899894714,0.5391907691955566,0.5468274354934692,0.5565026998519897,0.5640241503715515,0.5650033950805664,0.5744450092315674
128,-0.5549472570419312,116.00381469726562,44.95771408081055,150.89899063110352,0.5549472570419312,0.5565395355224609,0.011856911703944206,0.5337543487548828,0.5365498065948486,0.5397211313247681,0.5450690388679504,0.5565395355224609,0.5639722347259521,0.5696035027503967,0.5744634866714478,0.5758312940597534
160,-0.5609390735626221,113.49674987792969,47.868648529052734,145.8162841796875,0.5609390735626221,0.5619499087333679,0.011353646405041218,0.5381703972816467,0.5421393513679504,0.5450875163078308,0.5548597574234009,0.5619499087333679,0.5688084363937378,0.5754091739654541,0.5778182744979858,0.5834387540817261
192,-0.5673041939735413,111.06591033935547,49.99323654174805,141.11430740356445,0.567304253578186,0.5670431852340698,0.01190489623695612,0.544231653213501,0.5486893653869629,0.5521873235702515,0.5592396855354309,0.5670431852340698,0.5759525895118713,0.5830748677253723,0.5850643515586853,0.5893576741218567
224,-0.5741869807243347,108.72386169433594,51.695030212402344,136.64734268188477,0.5741870403289795,0.5761171579360962,0.012142965570092201,0.5515643358230591,0.5558785200119019,0.5592339634895325,0.5637986660003662,0.5761171579360962,0.5830841660499573,0.5893514156341553,0.5931326746940613,0.5947257876396179
256,-0.5799658298492432,106.63114929199219,53.0413818359375,132.5836181640625,0.5799658298492432,0.5807840824127197,0.012276377528905869,0.5572962760925293,0.5592916011810303,0.561847448348999,0.5709222555160522,0.5807840824127197,0.5876609086990356,0.5939168334007263,0.6019097566604614,0.6048051118850708
288,-0.5841753482818604,104.55217742919922,54.1357421875,128.6802215576172,0.5841753482818604,0.5848017930984497,0.011340819299221039,0.5622147917747498,0.5660251379013062,0.568850576877594,0.5759446620941162,0.5848017930984497,0.5921323299407959,0.5978118777275085,0.6021170616149902,0.6049332022666931
320,-0.5888542532920837,102.48146057128906,54.9129638671875,124.97445106506348,0.5888543128967285,0.5897637605667114,0.010847399942576885,0.5670000314712524,0.569756805896759,0.5719338655471802,0.5827310085296631,0.5897637605667114,0.5977518558502197,0.6014534831047058,0.6048052310943604,0.6082686185836792
352,-0.5942062139511108,100.61137390136719,55.6535758972168,121.46336364746094,0.5942062139511108,0.5961316227912903,0.012181173078715801,0.5696752667427063,0.5732404589653015,0.5772027969360352,0.5850759744644165,0.5961316227912903,0.6033591032028198,0.6089345216751099,0.613305389881134,0.6143792271614075
384,-0.5980159044265747,98.75252532958984,56.06102752685547,118.20859909057617,0.5980159044265747,0.5999598503112793,0.011405054479837418,0.578540027141571,0.5794560313224792,0.58098965883255,0.5895562171936035,0.5999598503112793,0.6057162880897522,0.6116440892219543,0.6143134832382202,0.6189079284667969
416,-0.6032128930091858,96.95518493652344,56.462120056152344,114.97230911254883,0.6032129526138306,0.6052335500717163,0.010864121839404106,0.581427276134491,0.5832691788673401,0.5872636437416077,0.594994068145752,0.6052335500717163,0.610844612121582,0.616108775138855,0.6188607215881348,0.6218794584274292
448,-0.6072837710380554,95.26009368896484,56.69585418701172,112.01195526123047,0.6072837710380554,0.6093694567680359,0.011620182543992996,0.5840703845024109,0.5881609320640564,0.5904271602630615,0.5994293689727783,0.6093694567680359,0.615996241569519,0.6218949556350708,0.6248869895935059,0.6275892853736877
480,-0.6109912991523743,93.57928466796875,56.78153610229492,109.1469669342041,0.6109912991523743,0.6117681860923767,0.012318417429924011,0.5883027911186218,0.5894003510475159,0.5931441783905029,0.6020940542221069,0.6117681860923767,0.6208279132843018,0.626257598400116,0.6291404962539673,0.6321225166320801
512,-0.6141771674156189,91.794189453125,56.758113861083984,106.22783279418945,0.6141771674156189,0.6171689629554749,0.012767210602760315,0.5891602635383606,0.5931235551834106,0.5950536727905273,0.6040520071983337,0.6171689629554749,0.6230109930038452,0.6286429166793823,0.6320961713790894,0.6358996629714966
544,-0.6175907850265503,90.22630310058594,56.85796356201172,103.44995498657227,0.6175908446311951,0.6195417642593384,0.013025566004216671,0.5938414335250854,0.594397246837616,0.5983720421791077,0.6073882579803467,0.6195417642593384,0.6261094808578491,0.6338384747505188,0.6364762783050537,0.6391717791557312
576,-0.6209640502929688,88.73606872558594,56.798213958740234,100.94337463378906,0.6209640502929688,0.6234270334243774,0.012180187739431858,0.5972100496292114,0.6006153225898743,0.6030793190002441,0.611656904220581,0.6234270334243774,0.6293535232543945,0.6354009509086609,0.6388072967529297,0.6433736681938171
608,-0.624660849571228,87.22418212890625,56.60375213623047,98.51483917236328,0.6246609091758728,0.625430703163147,0.01156745757907629,0.6030567288398743,0.6047634482383728,0.6086304783821106,0.6161208748817444,0.625430703163147,0.6337707042694092,0.6392781734466553,0.642720639705658,0.6459356546401978
640,-0.6272416710853577,85.63612365722656,56.35603332519531,95.97859573364258,0.6272417306900024,0.6282390356063843,0.011713547632098198,0.6053109169006348,0.6068365573883057,0.6106347441673279,0.6190401315689087,0.6282390356063843,0.6353942155838013,0.6424932479858398,0.645975649356842,0.647942066192627
672,-0.6302418112754822,84.14935302734375,56.11745834350586,93.58339881896973,0.630241870880127,0.6306684613227844,0.011297287419438362,0.6079575419425964,0.6097087264060974,0.6157822608947754,0.6219209432601929,0.6306684613227844,0.6382414102554321,0.6439939141273499,0.6474489569664001,0.6485853791236877
704,-0.6325786113739014,82.63555145263672,55.73933029174805,91.32005310058594,0.6325786113739014,0.6327734589576721,0.011776508763432503,0.6118248105049133,0.6140298247337341,0.615796685218811,0.6228177547454834,0.6327734589576721,0.6423695683479309,0.6475327610969543,0.6496030688285828,0.6517511010169983
736,-0.6348971128463745,81.24534606933594,55.446624755859375,89.08235359191895,0.6348971128463745,0.6346367597579956,0.012110364623367786,0.6127111315727234,0.61571204662323,0.6171365976333618,0.6265823841094971,0.6346367597579956,0.6436305642127991,0.6498518586158752,0.6532037258148193,0.6548237800598145
768,-0.6378582715988159,79.84622192382812,55.09397506713867,86.87382888793945,0.6378583312034607,0.6370933055877686,0.01184480357915163,0.6154564023017883,0.6194261908531189,0.6215035915374756,0.6299704313278198,0.6370933055877686,0.6476616859436035,0.6528736352920532,0.6552262306213379,0.6571857333183289
800,-0.6400638222694397,78.62570190429688,54.79642868041992,84.86833953857422,0.6400638818740845,0.6393935680389404,0.011670392006635666,0.6197386384010315,0.6210145354270935,0.6239853501319885,0.630813479423523,0.6393935680389404,0.6491963863372803,0.6555936336517334,0.6573048233985901,0.6592251658439636
