step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-536.219970703125,127.508544921875,11.615270614624023,176.1247304280599,-536.219970703125,-528.0,103.30339050292969,-744.5800170898438,-718.25,-674.0999755859375,-599.75,-528.0,-478.5,-401.20001220703125,-373.8500061035156,-355.79998779296875
108,-602.5999755859375,127.02142333984375,14.553848266601562,175.1544189453125,-602.5999755859375,-585.0,100.05878448486328,-799.4000244140625,-765.4000244140625,-730.2999877929688,-675.25,-585.0,-526.75,-503.1000061035156,-446.75,-421.260009765625
162,-635.5399780273438,126.54513549804688,16.909894943237305,174.20201110839844,-635.5399780273438,-626.5,91.67588806152344,-799.4000244140625,-780.25,-760.5,-704.5,-626.5,-556.0,-526.9000244140625,-515.6500244140625,-500.4200134277344
216,-648.6400146484375,126.0810775756836,18.956527709960938,173.26717631022134,-648.6400146484375,-640.0,90.38578033447266,-809.2000122070312,-792.2999877929688,-773.4000244140625,-713.5,-640.0,-582.5,-533.5999755859375,-525.5999755859375,-508.8399963378906
270,-668.47998046875,125.61055755615234,20.807849884033203,172.3165028889974,-668.47998046875,-662.0,92.82806396484375,-878.5,-808.2999877929688,-785.2999877929688,-724.75,-662.0,-600.0,-555.5,-538.75,-517.8200073242188
324,-682.6199951171875,125.13925170898438,22.342529296875,171.3994598388672,-682.6199951171875,-670.5,91.67145538330078,-879.47998046875,-854.7000122070312,-798.4000244140625,-742.5,-670.5,-618.25,-583.7999877929688,-551.0,-538.9000244140625
378,-697.219970703125,124.62957763671875,23.772140502929688,170.44166564941406,-697.219970703125,-683.5,87.89466094970703,-879.47998046875,-854.7000122070312,-808.0999755859375,-752.25,-683.5,-627.75,-598.9000244140625,-584.0,-569.52001953125
432,-707.8999633789062,124.18240356445312,25.12318992614746,169.54171752929688,-707.9000244140625,-701.0,88.00948333740234,-879.47998046875,-854.7000122070312,-822.2999877929688,-768.25,-701.0,-640.0,-602.7999877929688,-589.7000122070312,-569.52001953125
486,-719.6799926757812,123.69441223144531,26.38863182067871,168.60558064778647,-719.6799926757812,-715.0,81.92373657226562,-879.47998046875,-854.7000122070312,-822.2999877929688,-771.5,-715.0,-660.75,-618.4000244140625,-599.0,-583.719970703125
540,-735.2000122070312,123.14703369140625,27.59821128845215,167.60985819498697,-735.2000122070312,-722.5,83.12712860107422,-946.1199951171875,-877.0499877929688,-847.0,-788.5,-722.5,-674.25,-639.9000244140625,-619.6500244140625,-600.6599731445312
594,-752.6799926757812,122.63932800292969,28.683683395385742,166.64454142252603,-752.6799926757812,-750.0,86.3385009765625,-952.9000244140625,-895.0999755859375,-855.4000244140625,-801.25,-750.0,-688.0,-656.2000122070312,-628.5999755859375,-618.6400146484375
648,-765.0799560546875,122.10052490234375,29.6970272064209,165.66056315104166,-765.0800170898438,-765.5,84.7933578491211,-952.9000244140625,-932.7000122070312,-868.9000244140625,-810.25,-765.5,-706.0,-669.5999755859375,-648.0,-628.7999877929688
702,-777.0799560546875,121.54277801513672,30.74623680114746,164.62970479329428,-777.0800170898438,-771.0,86.39116668701172,-960.739990234375,-946.2000122070312,-893.0999755859375,-825.0,-771.0,-718.0,-670.0,-648.9500122070312,-628.7999877929688
756,-794.760009765625,120.95597839355469,31.61733627319336,163.59632364908853,-794.760009765625,-797.5,88.26880645751953,-995.0399780273438,-950.0999755859375,-906.4000244140625,-847.25,-797.5,-737.25,-679.9000244140625,-654.7000122070312,-647.4199829101562
810,-810.3599853515625,120.35089111328125,32.543548583984375,162.5379638671875,-810.3599853515625,-807.0,91.37236785888672,-1028.300048828125,-961.8499755859375,-916.5,-865.75,-807.0,-750.75,-699.0999755859375,-665.6500244140625,-648.97998046875
864,-829.1399536132812,119.75267028808594,33.39352798461914,161.47589111328125,-829.1400146484375,-829.5,93.22542572021484,-1043.739990234375,-997.7000122070312,-950.2000122070312,-869.0,-829.5,-767.0,-708.5999755859375,-681.9000244140625,-654.8800048828125
918,-848.8599853515625,119.10221862792969,34.23103332519531,160.35574849446616,-848.8599853515625,-845.5,92.5078353881836,-1043.739990234375,-1022.0499877929688,-981.2000122070312,-894.75,-845.5,-795.25,-746.9000244140625,-704.2999877929688,-679.5
972,-877.0199584960938,118.42049407958984,35.05752182006836,159.16926066080728,-877.02001953125,-861.0,93.44987487792969,-1080.0799560546875,-1043.25,-1012.0999755859375,-932.5,-861.0,-813.5,-769.4000244140625,-746.8499755859375,-714.7999877929688
