step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
240,-0.5487897396087646,127.91886901855469,9.59602165222168,176.7984176635742,0.5487897396087646,0.548318088054657,0.00670261075720191,0.5383665561676025,0.5389607548713684,0.5401980876922607,0.5434709787368774,0.548318088054657,0.5541782379150391,0.5588724613189697,0.559497058391571,0.5605730414390564
480,-0.5558493733406067,127.83312225341797,11.512554168701172,176.46331176757812,0.5558493137359619,0.5557479858398438,0.004608087241649628,0.5471044778823853,0.5483371615409851,0.549958348274231,0.5521800518035889,0.5557479858398438,0.5594000816345215,0.5624225735664368,0.5627256035804749,0.5629619359970093
720,-0.5571886897087097,127.7506103515625,13.145350456237793,176.13331756591796,0.5571886301040649,0.557204008102417,0.004896092228591442,0.5486032962799072,0.5503600239753723,0.5516745448112488,0.5543767213821411,0.557204008102417,0.5597555637359619,0.5625424981117249,0.5629783868789673,0.5669400691986084
960,-0.5598447918891907,127.67636108398438,14.580242156982422,175.8139190673828,0.5598447918891907,0.5584229230880737,0.008305669762194157,0.5490473508834839,0.5512278079986572,0.5518754720687866,0.5555388927459717,0.5584229230880737,0.5624797940254211,0.5642107725143433,0.5747218728065491,0.5829547047615051
1200,-0.5614646077156067,127.58438873291016,15.918118476867676,175.47037048339843,0.5614645481109619,0.5594924688339233,0.008446063846349716,0.54948490858078,0.5515796542167664,0.554390549659729,0.5574784278869629,0.5594924688339233,0.5630374550819397,0.5723873972892761,0.574970006942749,0.5829547047615051
1440,-0.5619094967842102,127.4972915649414,17.080699920654297,175.14346160888672,0.5619094967842102,0.5594924688339233,0.008365325629711151,0.5511279702186584,0.5515796542167664,0.554390549659729,0.5574784278869629,0.5594924688339233,0.5638912916183472,0.5723873972892761,0.574970006942749,0.5829547047615051
1680,-0.5625993609428406,127.40770721435547,18.17267608642578,174.81316680908202,0.5625993609428406,0.5596752762794495,0.008079112507402897,0.5525774359703064,0.554206132888794,0.5551508069038391,0.5574784278869629,0.5596752762794495,0.5647611618041992,0.5723873972892761,0.574970006942749,0.5829547047615051
1920,-0.564043402671814,127.32258605957031,19.1634521484375,174.49635620117186,0.5640433430671692,0.5630367994308472,0.007802745793014765,0.5547915697097778,0.5550262331962585,0.5554583072662354,0.5582930445671082,0.5630367994308472,0.5686852931976318,0.5723873972892761,0.574970006942749,0.5829547047615051
2160,-0.5642552971839905,127.23251342773438,20.13153076171875,174.16778259277345,0.5642552971839905,0.5630367994308472,0.007625405676662922,0.5550683736801147,0.5553313493728638,0.556799590587616,0.5592480897903442,0.5630367994308472,0.5686852931976318,0.5723873972892761,0.574970006942749,0.5829547047615051
2400,-0.5645818114280701,127.13614654541016,21.063188552856445,173.8314651489258,0.5645818710327148,0.5631732940673828,0.00745066162198782,0.5550683736801147,0.5559878945350647,0.557468056678772,0.5594813227653503,0.5631732940673828,0.5686852931976318,0.5723873972892761,0.574970006942749,0.5829547047615051
2640,-0.5650207996368408,127.03543853759766,21.9029598236084,173.50279693603517,0.565020740032196,0.5637105703353882,0.00720170559361577,0.5550683736801147,0.5562491416931152,0.5579978823661804,0.5598686933517456,0.5637105703353882,0.5686852931976318,0.5723873972892761,0.574970006942749,0.5829547047615051
2880,-0.5650207996368408,126.93363189697266,22.768110275268555,173.16212005615233,0.565020740032196,0.5637105703353882,0.00720170559361577,0.5550683736801147,0.5562491416931152,0.5579978823661804,0.5598686933517456,0.5637105703353882,0.5686852931976318,0.5723873972892761,0.574970006942749,0.5829547047615051
3120,-0.5652559995651245,126.8145751953125,23.57417106628418,172.8085494995117,0.5652559995651245,0.5642439126968384,0.007144216448068619,0.5550683736801147,0.5562491416931152,0.5579978823661804,0.5599756836891174,0.5642439126968384,0.5686852931976318,0.5723873972892761,0.574970006942749,0.5829547047615051
3360,-0.5657243132591248,126.70100402832031,24.425010681152344,172.4333984375,0.5657243728637695,0.564590573310852,0.007116770371794701,0.5550683736801147,0.5562491416931152,0.5579978823661804,0.5618352890014648,0.564590573310852,0.5689053535461426,0.5723873972892761,0.574970006942749,0.5829547047615051
3600,-0.5662007927894592,126.57749938964844,25.258962631225586,172.04266662597655,0.5662009119987488,0.564590573310852,0.007193457335233688,0.5564149618148804,0.5577619671821594,0.558426022529602,0.5618352890014648,0.564590573310852,0.5696741342544556,0.5731836557388306,0.5763202905654907,0.5829547047615051
