step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5450093150138855,127.64156341552734,11.372175216674805,176.29065322875977,0.5450092554092407,0.5439126491546631,0.007842417806386948,0.5319551825523376,0.534817636013031,0.5368009805679321,0.5401517748832703,0.5439126491546631,0.5484572052955627,0.5566065311431885,0.558447539806366,0.5640677809715271
192,-0.548972487449646,127.2911605834961,14.255695343017578,175.47521591186523,0.548972487449646,0.5477381348609924,0.0075502232648432255,0.5365682244300842,0.5385407209396362,0.5408318638801575,0.5440358519554138,0.5477381348609924,0.5540607571601868,0.5586658716201782,0.5623548030853271,0.5664618611335754
288,-0.5524624586105347,126.9403305053711,16.657329559326172,174.65953063964844,0.5524623990058899,0.5505025386810303,0.007818147540092468,0.5408307313919067,0.5409230589866638,0.5438069105148315,0.5465059876441956,0.5505025386810303,0.5574851632118225,0.5656833052635193,0.5673850774765015,0.5688859820365906
384,-0.5536965727806091,126.61421966552734,18.61964988708496,173.89123916625977,0.5536965727806091,0.5537537932395935,0.007386453449726105,0.5409601330757141,0.5433710217475891,0.5449012517929077,0.5480852127075195,0.5537537932395935,0.5584989190101624,0.5656833052635193,0.5673850774765015,0.5688859820365906
480,-0.5547963380813599,126.27076721191406,20.41322135925293,173.09903717041016,0.5547963380813599,0.5540956258773804,0.006740240845829248,0.5430091023445129,0.5443220138549805,0.5464738607406616,0.5499815940856934,0.5540956258773804,0.5594308376312256,0.5656833052635193,0.5673850774765015,0.5688859820365906
576,-0.5561485886573792,125.89278411865234,22.03179931640625,172.27799224853516,0.5561485290527344,0.5553022623062134,0.006245129741728306,0.5450323820114136,0.5472662448883057,0.5481425523757935,0.5518540740013123,0.5553022623062134,0.5596885681152344,0.5664750933647156,0.5680170059204102,0.5692502856254578
672,-0.5571877360343933,125.54670715332031,23.473648071289062,171.5070915222168,0.5571876764297485,0.5564638376235962,0.006207350175827742,0.5466539263725281,0.5476765036582947,0.5500918030738831,0.5535478591918945,0.5564638376235962,0.5600510239601135,0.566845178604126,0.5690221190452576,0.570496678352356
768,-0.5576192140579224,125.18416595458984,24.901920318603516,170.6926498413086,0.5576191544532776,0.5567207336425781,0.006296596024185419,0.5466539263725281,0.5477162003517151,0.5504907369613647,0.5537386536598206,0.5567207336425781,0.5604141354560852,0.5675351619720459,0.5690221190452576,0.570496678352356
864,-0.5582499504089355,124.80894470214844,26.200584411621094,169.8746452331543,0.5582498908042908,0.5576452016830444,0.006233823951333761,0.5466539263725281,0.5495597124099731,0.5509163737297058,0.5540381073951721,0.5576452016830444,0.5614378452301025,0.5677193999290466,0.5690221190452576,0.570496678352356
960,-0.5586807727813721,124.44918823242188,27.377805709838867,169.08838653564453,0.5586807727813721,0.5579252243041992,0.006092109251767397,0.5470810532569885,0.5498512983322144,0.5516594648361206,0.5542886853218079,0.5579252243041992,0.5628676414489746,0.5677193999290466,0.5690221190452576,0.570496678352356
