step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-168.1999969482422,0.0,0.0,175.14405822753906,-168.1999969482422,-165.0,61.10433578491211,-308.0799865722656,-265.8999938964844,-243.10000610351562,-212.0,-165.0,-127.75,-96.80000305175781,-80.40005493164062,-50.5198974609375
20,-207.5800018310547,0.0,0.0,174.46144104003906,-207.5800018310547,-208.0,62.455772399902344,-315.20001220703125,-308.20001220703125,-295.20001220703125,-244.25,-208.0,-169.25,-143.6000213623047,-113.35005950927734,-50.719940185546875
30,-229.29998779296875,0.0,0.0,173.90931701660156,-229.3000030517578,-229.0,57.70935821533203,-325.8800048828125,-318.1000061035156,-308.20001220703125,-262.0,-229.0,-195.5,-151.0,-130.90000915527344,-118.89997863769531
40,-243.97999572753906,0.0,0.0,173.50022888183594,-243.97999572753906,-239.5,53.342098236083984,-367.0400085449219,-320.0,-310.20001220703125,-279.0,-239.5,-215.0,-176.70001220703125,-159.550048828125,-132.71994018554688
50,-251.6199951171875,0.0,0.0,173.11016845703125,-251.6199951171875,-245.0,51.82697677612305,-367.0400085449219,-325.3500061035156,-313.20001220703125,-285.5,-245.0,-224.5,-196.89999389648438,-168.80001831054688,-148.679931640625
60,-262.7200012207031,0.0,0.0,172.72091674804688,-262.7200012207031,-259.0,50.17152404785156,-369.4800109863281,-353.04998779296875,-320.5,-297.0,-259.0,-230.0,-205.5,-195.90000915527344,-164.35986328125
70,-270.1399841308594,0.0,0.0,172.3577880859375,-270.1400146484375,-268.5,47.20847702026367,-369.4800109863281,-353.04998779296875,-325.6999816894531,-299.25,-268.5,-238.75,-219.0,-200.90000915527344,-192.7797393798828
80,-274.9599914550781,0.0,0.0,172.03860473632812,-274.9599914550781,-273.5,45.763065338134766,-369.4800109863281,-353.04998779296875,-333.29998779296875,-304.75,-273.5,-243.0,-226.60000610351562,-206.7000274658203,-193.53990173339844
90,-284.0199890136719,0.0,0.0,171.6844482421875,-284.0199890136719,-279.0,42.53821563720703,-369.4800109863281,-354.45001220703125,-347.0,-309.25,-279.0,-252.5,-236.8000030517578,-224.90000915527344,-206.91998291015625
100,-290.5199890136719,0.0,0.0,171.304443359375,-290.5199890136719,-288.0,44.37014389038086,-389.0799865722656,-367.1000061035156,-351.0,-320.0,-288.0,-257.0,-238.8000030517578,-224.90000915527344,-206.91998291015625
110,-293.41998291015625,0.0,0.0,170.9529266357422,-293.4200134277344,-289.0,42.19245910644531,-389.0799865722656,-367.1000061035156,-351.0,-320.5,-289.0,-261.75,-242.8000030517578,-231.95001220703125,-222.679931640625
120,-295.2200012207031,0.0,0.0,170.6666717529297,-295.2200012207031,-289.0,41.38467788696289,-389.0799865722656,-367.1000061035156,-351.0,-321.25,-289.0,-268.0,-246.60000610351562,-236.75003051757812,-222.679931640625
130,-298.6999816894531,0.0,0.0,170.3514404296875,-298.70001220703125,-292.5,42.881813049316406,-395.0400085449219,-377.6000061035156,-353.1000061035156,-329.75,-292.5,-269.0,-249.70001220703125,-236.75003051757812,-222.679931640625
140,-301.5799865722656,0.0,0.0,170.1072998046875,-301.5799865722656,-295.0,43.657344818115234,-395.0400085449219,-384.25,-363.3999938964844,-333.0,-295.0,-269.0,-250.89999389648438,-240.80001831054688,-231.8999786376953
150,-309.1199951171875,0.0,0.0,169.7362823486328,-309.1199951171875,-301.5,42.20669937133789,-395.0799865722656,-384.25,-365.20001220703125,-344.75,-301.5,-280.5,-260.6000061035156,-249.85000610351562,-231.8999786376953
160,-312.05999755859375,0.0,0.0,169.4295654296875,-312.05999755859375,-305.0,39.79769515991211,-395.0799865722656,-384.25,-365.20001220703125,-344.75,-305.0,-281.0,-269.0,-256.8500061035156,-246.69993591308594
170,-313.53997802734375,0.0,0.0,169.1539764404297,-313.5400085449219,-307.0,39.49592590332031,-395.0799865722656,-384.25,-366.1000061035156,-347.0,-307.0,-281.0,-270.79998779296875,-260.8000183105469,-246.69993591308594
180,-314.5,0.0,0.0,168.85031127929688,-314.5,-307.5,39.268943786621094,-395.0799865722656,-384.25,-366.1000061035156,-347.0,-307.5,-282.5,-272.79998779296875,-266.70001220703125,-246.69993591308594
190,-317.44000244140625,0.0,0.0,168.55398559570312,-317.44000244140625,-308.0,39.677528381347656,-399.1600036621094,-389.20001220703125,-368.1000061035156,-350.25,-308.0,-283.0,-273.0,-268.9000244140625,-260.7999572753906
200,-320.0,0.0,0.0,168.2355499267578,-320.0,-313.5,40.146480560302734,-405.0400085449219,-393.1000061035156,-369.6000061035156,-351.0,-313.5,-285.0,-273.0,-268.9000244140625,-260.7999572753906
210,-324.29998779296875,0.0,0.0,167.98129272460938,-324.29998779296875,-323.5,38.6793212890625,-405.0400085449219,-393.1000061035156,-375.20001220703125,-352.25,-323.5,-289.0,-280.79998779296875,-272.9000244140625,-268.6399230957031
220,-326.5799865722656,0.0,0.0,167.69921875,-326.5799865722656,-329.0,38.35210037231445,-405.0400085449219,-393.1000061035156,-377.20001220703125,-354.5,-329.0,-293.25,-280.79998779296875,-272.9000244140625,-268.75994873046875
230,-330.8599853515625,0.0,0.0,167.42413330078125,-330.8599853515625,-331.0,39.69232177734375,-407.2799987792969,-399.29998779296875,-385.3999938964844,-358.25,-331.0,-295.75,-281.0,-275.8500061035156,-269.0
240,-332.5199890136719,0.0,0.0,167.12294006347656,-332.5199890136719,-332.5,39.956844329833984,-407.2799987792969,-399.29998779296875,-389.1000061035156,-361.0,-332.5,-296.0,-281.0,-275.8500061035156,-269.0
250,-334.3399963378906,0.0,0.0,166.8191375732422,-334.3399963378906,-335.5,39.14619445800781,-407.2799987792969,-399.29998779296875,-389.1000061035156,-361.0,-335.5,-298.5,-281.0,-278.8500061035156,-272.91998291015625
260,-340.2599792480469,0.0,0.0,166.48580932617188,-340.260009765625,-347.5,41.18825912475586,-421.0400085449219,-411.1000061035156,-395.3999938964844,-362.5,-347.5,-305.5,-282.79998779296875,-278.8500061035156,-272.91998291015625
270,-342.97998046875,0.0,0.0,166.1983184814453,-342.9800109863281,-350.0,40.427955627441406,-421.0400085449219,-411.1000061035156,-395.3999938964844,-366.25,-350.0,-307.75,-288.4000244140625,-279.0,-272.91998291015625
280,-345.5799865722656,0.0,0.0,165.91749572753906,-345.5799865722656,-350.0,41.01418685913086,-421.0400085449219,-411.1000061035156,-401.0,-375.5,-350.0,-308.75,-288.4000244140625,-279.0,-275.94000244140625
290,-348.32000732421875,0.0,0.0,165.64306640625,-348.32000732421875,-350.0,43.139278411865234,-423.2200012207031,-413.1000061035156,-405.20001220703125,-377.5,-350.0,-312.75,-292.9000244140625,-279.0,-275.94000244140625
300,-350.17999267578125,0.0,0.0,165.3253631591797,-350.17999267578125,-350.0,43.665863037109375,-434.3800048828125,-415.29998779296875,-407.0,-377.5,-350.0,-322.25,-292.9000244140625,-279.0,-275.94000244140625
310,-354.53997802734375,0.0,0.0,165.05551147460938,-354.5400085449219,-354.5,44.36764907836914,-453.239990234375,-421.1000061035156,-407.1000061035156,-385.5,-354.5,-327.75,-295.0,-281.0,-278.94000244140625
320,-357.97998046875,0.0,0.0,164.76080322265625,-357.9800109863281,-355.5,47.56489562988281,-465.20001220703125,-434.9499816894531,-413.20001220703125,-392.25,-355.5,-327.75,-296.79998779296875,-281.0,-278.94000244140625
330,-363.0,0.0,0.0,164.4354705810547,-363.0,-357.0,47.99770736694336,-475.3999938964844,-453.3999938964844,-415.6000061035156,-395.25,-357.0,-331.75,-299.70001220703125,-293.550048828125,-281.0
340,-366.239990234375,0.0,0.0,164.10755920410156,-366.239990234375,-361.5,47.90409469604492,-475.3999938964844,-461.04998779296875,-421.20001220703125,-396.25,-361.5,-336.75,-303.3000183105469,-293.550048828125,-281.0
350,-368.2200012207031,0.0,0.0,163.81243896484375,-368.2200012207031,-364.5,47.771240234375,-475.3999938964844,-461.04998779296875,-423.79998779296875,-399.25,-364.5,-338.5,-303.8999938964844,-294.95001220703125,-281.0
360,-374.7200012207031,0.0,0.0,163.51295471191406,-374.7200012207031,-373.5,47.55987548828125,-495.0400085449219,-462.1499938964844,-431.29998779296875,-405.25,-373.5,-345.5,-309.0,-297.0,-290.7999572753906
370,-377.91998291015625,0.0,0.0,163.19219970703125,-377.9200134277344,-375.5,48.412532806396484,-495.0400085449219,-465.5,-435.8999938964844,-407.0,-375.5,-346.0,-312.79998779296875,-302.70001220703125,-291.97998046875
380,-380.6600036621094,0.0,0.0,162.85165405273438,-380.6600036621094,-376.5,49.717445373535156,-497.0799865722656,-475.8999938964844,-444.8999938964844,-407.0,-376.5,-346.0,-322.4000244140625,-303.95001220703125,-291.97998046875
390,-383.8599853515625,0.0,0.0,162.53030395507812,-383.8599853515625,-379.0,51.43384552001953,-501.1600036621094,-493.1000061035156,-461.1000061035156,-408.0,-379.0,-347.5,-322.4000244140625,-306.8500061035156,-291.97998046875
400,-384.8199768066406,0.0,0.0,162.2266082763672,-384.82000732421875,-379.0,50.64017868041992,-501.1600036621094,-493.1000061035156,-461.1000061035156,-408.0,-379.0,-351.25,-323.0,-310.8000183105469,-291.97998046875
410,-387.8399963378906,0.0,0.0,161.90432739257812,-387.8399963378906,-381.0,53.306236267089844,-509.0400085449219,-499.04998779296875,-466.0,-413.5,-381.0,-353.5,-323.0,-310.8000183105469,-291.97998046875
420,-390.6399841308594,0.0,0.0,161.62167358398438,-390.6400146484375,-386.0,52.20737838745117,-509.0400085449219,-500.04998779296875,-466.0,-415.25,-386.0,-355.75,-334.79998779296875,-312.9000244140625,-302.77996826171875
430,-394.239990234375,0.0,0.0,161.26681518554688,-394.239990234375,-389.0,51.88682174682617,-509.0400085449219,-500.04998779296875,-475.0,-423.5,-389.0,-358.5,-338.79998779296875,-313.95001220703125,-302.77996826171875
440,-398.79998779296875,0.0,0.0,160.95350646972656,-398.79998779296875,-393.0,50.35771942138672,-509.0400085449219,-501.29998779296875,-475.29998779296875,-426.5,-393.0,-363.0,-344.8999938964844,-332.0500793457031,-310.8399658203125
450,-401.9599914550781,0.0,0.0,160.64540100097656,-401.9599914550781,-394.0,48.866947174072266,-509.0400085449219,-501.29998779296875,-475.29998779296875,-431.25,-394.0,-368.75,-348.70001220703125,-339.6500244140625,-312.7999572753906
460,-403.2200012207031,0.0,0.0,160.30516052246094,-403.2200012207031,-395.5,48.85541915893555,-511.1199951171875,-501.29998779296875,-478.29998779296875,-431.25,-395.5,-368.75,-351.70001220703125,-339.6500244140625,-312.7999572753906
470,-404.9599914550781,0.0,0.0,159.9718780517578,-404.9599914550781,-396.5,48.55696105957031,-511.1199951171875,-507.1000061035156,-478.29998779296875,-432.0,-396.5,-371.75,-354.70001220703125,-342.50006103515625,-312.7999572753906
480,-410.5999755859375,0.0,0.0,159.65663146972656,-410.6000061035156,-399.5,47.7600212097168,-517.0800170898438,-509.1000061035156,-482.1999816894531,-435.5,-399.5,-378.75,-358.70001220703125,-348.8500061035156,-342.7999572753906
490,-413.1199951171875,0.0,0.0,159.34410095214844,-413.1199951171875,-405.0,46.73891067504883,-517.0800170898438,-509.1000061035156,-482.1999816894531,-437.5,-405.0,-381.25,-362.8999938964844,-355.95001220703125,-348.8799743652344
500,-414.8800048828125,0.0,0.0,159.0126190185547,-414.8800048828125,-407.0,46.51715087890625,-517.0800170898438,-509.1000061035156,-482.1999816894531,-441.5,-407.0,-383.0,-363.0,-355.95001220703125,-348.8799743652344
510,-421.17999267578125,0.0,0.0,158.68389892578125,-421.17999267578125,-413.0,49.7564811706543,-525.47998046875,-511.29998779296875,-500.3999938964844,-444.25,-413.0,-384.0,-367.6000061035156,-360.7500305175781,-354.91998291015625
520,-426.3999938964844,0.0,0.0,158.31895446777344,-426.3999938964844,-419.5,49.52676010131836,-543.1199951171875,-517.2000122070312,-504.29998779296875,-449.25,-419.5,-390.75,-369.0,-361.95001220703125,-354.91998291015625
530,-430.0999755859375,0.0,0.0,158.0035858154297,-430.1000061035156,-423.0,50.42033386230469,-543.1199951171875,-521.2000122070312,-507.20001220703125,-456.25,-423.0,-391.75,-371.8999938964844,-361.95001220703125,-354.91998291015625
540,-432.55999755859375,0.0,0.0,157.66380310058594,-432.55999755859375,-424.5,50.87068557739258,-543.1199951171875,-525.0999755859375,-507.20001220703125,-463.0,-424.5,-392.75,-378.3000183105469,-361.95001220703125,-354.91998291015625
550,-437.17999267578125,0.0,0.0,157.33656311035156,-437.17999267578125,-428.5,51.04417419433594,-544.0999755859375,-527.2999877929688,-509.20001220703125,-467.5,-428.5,-396.5,-379.8999938964844,-370.9000244140625,-355.89996337890625
560,-440.53997802734375,0.0,0.0,156.96568298339844,-440.5400085449219,-432.5,52.586387634277344,-544.0999755859375,-533.0499877929688,-512.0,-479.5,-432.5,-397.0,-379.8999938964844,-370.9000244140625,-355.89996337890625
570,-443.29998779296875,0.0,0.0,156.59066772460938,-443.29998779296875,-436.0,53.87958908081055,-549.3200073242188,-543.0499877929688,-521.0999755859375,-482.0,-436.0,-399.25,-382.79998779296875,-370.9000244140625,-355.89996337890625
580,-447.239990234375,0.0,0.0,156.23880004882812,-447.239990234375,-437.0,54.21403884887695,-549.3200073242188,-544.1500244140625,-522.2999877929688,-489.0,-437.0,-402.5,-384.79998779296875,-378.6500244140625,-361.8799743652344
590,-449.1600036621094,0.0,0.0,155.8549346923828,-449.1600036621094,-437.0,53.20333480834961,-557.1599731445312,-544.2000122070312,-522.2999877929688,-489.0,-437.0,-405.75,-385.8999938964844,-380.95001220703125,-373.75994873046875
600,-451.8599853515625,0.0,0.0,155.469970703125,-451.8599853515625,-447.0,52.50981140136719,-557.1599731445312,-544.2000122070312,-522.2999877929688,-489.0,-447.0,-406.5,-389.6000061035156,-380.95001220703125,-373.75994873046875
610,-460.5999755859375,0.0,0.0,155.07106018066406,-460.6000061035156,-461.5,58.80119323730469,-601.280029296875,-549.7999877929688,-534.0,-493.5,-461.5,-416.25,-391.8999938964844,-384.95001220703125,-373.75994873046875
620,-468.55999755859375,0.0,0.0,154.7074737548828,-468.55999755859375,-465.0,61.96149444580078,-602.260009765625,-579.2999877929688,-548.0,-507.5,-465.0,-420.5,-391.8999938964844,-384.95001220703125,-373.75994873046875
630,-473.0199890136719,0.0,0.0,154.30873107910156,-473.0199890136719,-474.0,62.16542053222656,-602.260009765625,-579.2999877929688,-550.2000122070312,-511.0,-474.0,-427.0,-394.79998779296875,-385.0,-373.75994873046875
640,-475.8199768066406,0.0,0.0,153.955810546875,-475.82000732421875,-477.5,61.1528205871582,-602.260009765625,-579.2999877929688,-552.0,-518.5,-477.5,-430.5,-398.79998779296875,-389.7500305175781,-380.8599853515625
650,-477.03997802734375,0.0,0.0,153.57794189453125,-477.0400085449219,-477.5,61.970462799072266,-602.260009765625,-579.2999877929688,-561.2000122070312,-521.25,-477.5,-431.0,-398.79998779296875,-389.7500305175781,-380.8599853515625
660,-480.1999816894531,0.0,0.0,153.22808837890625,-480.20001220703125,-479.0,60.92470932006836,-602.260009765625,-579.2999877929688,-561.2000122070312,-522.0,-479.0,-434.5,-399.8999938964844,-390.0,-384.77996826171875
670,-484.5799865722656,0.0,0.0,152.88291931152344,-484.5799865722656,-482.0,59.04983901977539,-602.260009765625,-579.2999877929688,-563.2000122070312,-522.0,-482.0,-437.0,-405.6000061035156,-394.9000244140625,-386.73992919921875
680,-486.17999267578125,0.0,0.0,152.4798583984375,-486.17999267578125,-484.0,58.355010986328125,-602.260009765625,-579.2999877929688,-563.2000122070312,-522.0,-484.0,-443.25,-410.5,-394.9000244140625,-386.73992919921875
690,-491.47998046875,0.0,0.0,152.09088134765625,-491.4800109863281,-488.5,56.090904235839844,-602.260009765625,-579.2999877929688,-563.2000122070312,-527.0,-488.5,-456.0,-418.6000061035156,-398.9000244140625,-392.8799743652344
700,-494.67999267578125,0.0,0.0,151.724853515625,-494.67999267578125,-494.0,56.06672286987305,-602.260009765625,-585.5999755859375,-563.2000122070312,-527.75,-494.0,-457.0,-424.4000244140625,-401.8500061035156,-394.9599914550781
