step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5516284108161926,63.81852340698242,5.7310004234313965,88.13720512390137,0.5516283512115479,0.5508713722229004,0.01301630586385727,0.5302661657333374,0.5320401191711426,0.5358189344406128,0.542523205280304,0.5508713722229004,0.5589099526405334,0.5687553286552429,0.5741882920265198,0.5796419978141785
96,-0.5595343708992004,63.773590087890625,6.071439266204834,88.04257011413574,0.5595344305038452,0.5588127970695496,0.012201139703392982,0.5372586250305176,0.5397628545761108,0.5438001751899719,0.5507606267929077,0.5588127970695496,0.5681540966033936,0.5751627087593079,0.579129695892334,0.5871347188949585
144,-0.5636327266693115,63.722896575927734,6.359731197357178,87.94448852539062,0.5636327862739563,0.5630470514297485,0.010392417199909687,0.5446717143058777,0.5487451553344727,0.5504787564277649,0.556109607219696,0.5630470514297485,0.5711048245429993,0.5769330263137817,0.5795403122901917,0.5871347188949585
192,-0.5666327476501465,63.659942626953125,6.610299110412598,87.83963966369629,0.5666327476501465,0.5683363080024719,0.010221083648502827,0.547572910785675,0.5492751002311707,0.5528851747512817,0.5581322908401489,0.5683363080024719,0.5728106498718262,0.5796294808387756,0.5831330418586731,0.5873702764511108
240,-0.5691461563110352,63.5802116394043,6.877265930175781,87.71387672424316,0.5691462159156799,0.5701149702072144,0.009694166481494904,0.5502877831459045,0.5546309947967529,0.5574877262115479,0.5622406601905823,0.5701149702072144,0.5751616954803467,0.5819511413574219,0.5841999053955078,0.5890356302261353
288,-0.5705026984214783,63.490196228027344,7.105088710784912,87.58301544189453,0.5705026388168335,0.5711696147918701,0.009496253915131092,0.556169867515564,0.55690997838974,0.5578123331069946,0.5630820989608765,0.5711696147918701,0.5769392251968384,0.5825664401054382,0.587103009223938,0.5890356302261353
336,-0.5722412467002869,63.387351989746094,7.315272331237793,87.43992233276367,0.5722412467002869,0.5718011260032654,0.009806049056351185,0.556169867515564,0.556961178779602,0.5581355094909668,0.565888524055481,0.5718011260032654,0.5781533718109131,0.5843523740768433,0.5889886021614075,0.5914373397827148
384,-0.5751050710678101,63.2735710144043,7.536153316497803,87.28337478637695,0.5751050710678101,0.5735875964164734,0.010077634826302528,0.5572454929351807,0.5608394742012024,0.5628403425216675,0.5689864158630371,0.5735875964164734,0.5810753107070923,0.5896705389022827,0.5929190516471863,0.5971511602401733
432,-0.5768999457359314,63.154083251953125,7.752303123474121,87.11910057067871,0.5768999457359314,0.5756154656410217,0.011333061382174492,0.5572454929351807,0.5612034201622009,0.5638686418533325,0.5691473484039307,0.5756154656410217,0.5821701884269714,0.5916155576705933,0.5971387624740601,0.5983993411064148
480,-0.5792971849441528,63.026336669921875,7.937119960784912,86.9510612487793,0.5792971849441528,0.577312171459198,0.010760338976979256,0.5613595843315125,0.5639540553092957,0.5665263533592224,0.5720713138580322,0.577312171459198,0.5872487425804138,0.5941497683525085,0.5981553792953491,0.5993881225585938
