step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.13999938964844,31.949941635131836,2.41518497467041,44.16771411895752,-128.13999938964844,-123.0,28.8302001953125,-204.1199951171875,-178.89999389648438,-166.60000610351562,-140.5,-123.0,-108.0,-97.69999694824219,-87.94999694824219,-85.87999725341797
96,-149.66000366210938,31.897701263427734,2.886913776397705,44.05230236053467,-149.66000366210938,-146.5,30.176883697509766,-222.0800018310547,-208.10000610351562,-192.39999389648438,-164.0,-146.5,-130.0,-113.9000015258789,-105.94999694824219,-98.9800033569336
144,-156.33999633789062,31.83925437927246,3.2909581661224365,43.93005657196045,-156.33999633789062,-152.0,29.042802810668945,-226.47999572753906,-208.3000030517578,-196.1999969482422,-174.0,-152.0,-138.0,-123.9000015258789,-116.8499984741211,-108.0
192,-160.17999267578125,31.78350830078125,3.669137477874756,43.808173179626465,-160.17999267578125,-156.0,26.884336471557617,-226.47999572753906,-208.3000030517578,-198.1999969482422,-174.0,-156.0,-143.75,-128.8000030517578,-124.80000305175781,-113.94000244140625
240,-163.37998962402344,31.72976303100586,3.9958598613739014,43.68995666503906,-163.3800048828125,-158.0,27.253910064697266,-226.47999572753906,-214.0,-202.0,-176.0,-158.0,-146.0,-134.89999389648438,-125.94999694824219,-119.87999725341797
288,-166.09999084472656,31.671951293945312,4.277836322784424,43.57041645050049,-166.10000610351562,-161.5,26.29657745361328,-226.47999572753906,-214.0,-202.1999969482422,-176.5,-161.5,-148.0,-138.0,-127.94999694824219,-124.91999816894531
336,-169.6199951171875,31.609634399414062,4.5265655517578125,43.44856071472168,-169.6199951171875,-164.0,27.31694793701172,-250.0,-214.39999389648438,-204.1999969482422,-180.5,-164.0,-150.0,-141.8000030517578,-134.75,-126.95999908447266
384,-172.47999572753906,31.548072814941406,4.784595489501953,43.325669288635254,-172.47999572753906,-170.0,28.078632354736328,-250.24000549316406,-222.39999389648438,-208.1999969482422,-187.0,-170.0,-151.0,-142.89999389648438,-137.89999389648438,-129.89999389648438
432,-173.95999145507812,31.47751235961914,5.03111457824707,43.189659118652344,-173.9600067138672,-170.5,28.06133270263672,-250.24000549316406,-222.39999389648438,-210.0,-190.5,-170.5,-151.0,-145.0,-139.9499969482422,-134.94000244140625
480,-175.59999084472656,31.410490036010742,5.283161163330078,43.053452491760254,-175.60000610351562,-172.0,28.185102462768555,-250.24000549316406,-230.10000610351562,-210.39999389648438,-192.0,-172.0,-153.75,-145.89999389648438,-140.9499969482422,-137.94000244140625
528,-178.89999389648438,31.325225830078125,5.496555328369141,42.90397357940674,-178.89999389648438,-172.0,28.740039825439453,-250.24000549316406,-232.39999389648438,-214.1999969482422,-198.0,-172.0,-158.75,-147.0,-142.9499969482422,-138.97999572753906
576,-181.33999633789062,31.237058639526367,5.708701133728027,42.7499303817749,-181.33999633789062,-176.0,28.415565490722656,-250.24000549316406,-232.39999389648438,-216.39999389648438,-200.0,-176.0,-160.0,-148.0,-145.9499969482422,-139.97999572753906
624,-182.39999389648438,31.133161544799805,5.890488624572754,42.58109092712402,-182.39999389648438,-176.0,28.54610252380371,-250.24000549316406,-240.10000610351562,-220.1999969482422,-200.5,-176.0,-160.0,-150.89999389648438,-146.9499969482422,-142.94000244140625
672,-183.83999633789062,31.018712997436523,6.111286163330078,42.38838291168213,-183.83999633789062,-178.0,27.645877838134766,-250.24000549316406,-240.10000610351562,-220.1999969482422,-200.5,-178.0,-164.0,-151.0,-146.9499969482422,-143.97999572753906
720,-186.59999084472656,30.90029525756836,6.30392599105835,42.19564723968506,-186.60000610351562,-179.0,29.84694480895996,-262.0799865722656,-246.1999969482422,-232.1999969482422,-204.5,-179.0,-164.0,-152.8000030517578,-148.89999389648438,-145.97999572753906
768,-188.1199951171875,30.778060913085938,6.494674205780029,41.99368858337402,-188.1199951171875,-180.0,30.494352340698242,-266.0799865722656,-246.8000030517578,-232.39999389648438,-204.5,-180.0,-167.75,-155.6999969482422,-150.89999389648438,-146.9600067138672
816,-190.45999145507812,30.644081115722656,6.6632537841796875,41.78413391113281,-190.4600067138672,-182.0,32.338653564453125,-276.0400085449219,-262.20001220703125,-238.1999969482422,-208.0,-182.0,-169.75,-156.0,-150.89999389648438,-146.9600067138672
864,-193.4199981689453,30.488643646240234,6.822334289550781,41.55190086364746,-193.4199981689453,-185.0,32.83753204345703,-278.20001220703125,-262.20001220703125,-240.0,-210.0,-185.0,-170.75,-157.8000030517578,-150.89999389648438,-146.9600067138672
